seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231126 9015 15 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9016 16 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9017 17 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9018 18 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9019 19 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9020 20 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9021 21 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9022 22 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9023 23 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9024 24 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9025 25 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9026 26 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9027 27 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9028 28 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9029 29 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9030 30 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9031 31 91 -0.236679 1.38166 -0.777778 1 0.732717
1231126 9032 32 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9033 33 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9034 34 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9035 35 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9036 36 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9037 37 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9038 38 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9039 39 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9040 40 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9041 41 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9042 42 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9043 43 91 -0.236679 0.735127 -0.777778 1 0.739665
1231126 9044 44 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9045 45 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9046 46 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9047 47 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9048 48 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9049 49 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9050 50 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9051 51 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9052 52 91 -0.236679 1.38166 -0.777778 1 0.732717
1231126 9053 53 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9054 54 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9055 55 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9056 56 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9057 57 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9058 58 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9059 59 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9060 60 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9061 61 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9062 62 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9063 63 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9064 64 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9065 65 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9066 66 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9067 67 91 -0.236679 1.16446 -0.777778 1 0.743662
1231126 9068 68 91 0 0.517926 -0.777778 1 0.530472
1231126 9069 69 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9070 70 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9071 71 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9072 72 91 -0.236679 1.38166 -0.777778 1 0.732717
1231126 9073 73 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9074 74 91 -0.236679 1.16446 -0.777778 1 0.743662
1231126 9075 75 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9076 76 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9077 77 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9078 78 91 -0.236679 1.42342 -0.777778 1 0.729644
1231126 9079 79 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9080 80 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9081 81 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9082 82 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9083 83 91 -0.118339 0.517926 -0.777778 1 0.628821
1231126 9084 84 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9085 85 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9086 86 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9087 87 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9088 88 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9089 89 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9090 90 91 -0.236679 1.16446 -0.777778 1 0.743662
1231126 9091 91 91 -0.236679 0.735127 -0.777778 1 0.739665
1231126 9092 92 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9093 93 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9094 94 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9095 95 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9096 96 91 -0.236679 1.16446 -0.777778 1 0.743662
1231126 9097 97 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9098 98 91 -0.118339 1.16446 -0.777778 1 0.645171
1231126 9099 99 91 -0.236679 0.517926 -0.777778 1 0.724816
1231126 9100 0 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9101 1 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9102 2 92 -0.118339 1.81099 -0.555556 1 0.76081
1231126 9103 3 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9104 4 92 -0.236679 1.16446 -0.555556 1 0.900267
1231126 9105 5 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9106 6 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9107 7 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9108 8 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9109 9 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9110 10 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9111 11 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9112 12 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9113 13 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9114 14 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9115 15 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9116 16 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9117 17 92 -0.236679 1.16446 -0.555556 1 0.900267
1231126 9118 18 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9119 19 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9120 20 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9121 21 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9122 22 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9123 23 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9124 24 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9125 25 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9126 26 92 -0.236679 0.735127 -0.555556 1 0.895429
1231126 9127 27 92 -0.236679 0.735127 -0.555556 1 0.895429
1231126 9128 28 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9129 29 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9130 30 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9131 31 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9132 32 92 -0.236679 0.735127 -0.555556 1 0.895429
1231126 9133 33 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9134 34 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9135 35 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9136 36 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9137 37 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9138 38 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9139 39 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9140 40 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9141 41 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9142 42 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9143 43 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9144 44 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9145 45 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9146 46 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9147 47 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9148 48 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9149 49 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9150 50 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9151 51 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9152 52 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9153 53 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9154 54 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9155 55 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9156 56 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9157 57 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9158 58 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9159 59 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9160 60 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9161 61 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9162 62 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9163 63 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9164 64 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9165 65 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9166 66 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9167 67 92 -0.236679 1.16446 -0.555556 1 0.900267
1231126 9168 68 92 -0.236679 0.735127 -0.555556 1 0.895429
1231126 9169 69 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9170 70 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9171 71 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9172 72 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9173 73 92 -0.236679 1.16446 -0.555556 1 0.900267
1231126 9174 74 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9175 75 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9176 76 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9177 77 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9178 78 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9179 79 92 -0.118339 1.42342 -0.555556 1 0.807697
1231126 9180 80 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9181 81 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9182 82 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9183 83 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9184 84 92 -0.236679 1.81099 -0.555556 1 0.832023
1231126 9185 85 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9186 86 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9187 87 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9188 88 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9189 89 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9190 90 92 -0.118339 0.517926 -0.555556 1 0.802352
1231126 9191 91 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9192 92 92 -0.236679 1.42342 -0.555556 1 0.883297
1231126 9193 93 92 -0.236679 1.16446 -0.555556 1 0.900267
1231126 9194 94 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9195 95 92 -0.236679 1.16446 -0.555556 1 0.900267
1231126 9196 96 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9197 97 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9198 98 92 -0.118339 1.16446 -0.555556 1 0.823214
1231126 9199 99 92 -0.236679 0.517926 -0.555556 1 0.877453
1231126 9200 0 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9201 1 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9202 2 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9203 3 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9204 4 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9205 5 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9206 6 93 0 0.517926 -0.333333 1 0.869219
1231126 9207 7 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9208 8 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9209 9 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9210 10 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9211 11 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9212 12 93 0 1.16446 -0.333333 1 0.891819
1231126 9213 13 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9214 14 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9215 15 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9216 16 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9217 17 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9218 18 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9219 19 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9220 20 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9221 21 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9222 22 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9223 23 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9224 24 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9225 25 93 0 0.517926 -0.333333 1 0.869219
1231126 9226 26 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9227 27 93 0.849641 0.517926 -0.333333 1 0.239674
1231126 9228 28 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9229 29 93 -0.236679 0.735127 -0.333333 1 0.982051
1231126 9230 30 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9231 31 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9232 32 93 0 1.16446 -0.333333 1 0.891819
1231126 9233 33 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9234 34 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9235 35 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9236 36 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9237 37 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9238 38 93 0 0.517926 -0.333333 1 0.869219
1231126 9239 39 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9240 40 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9241 41 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9242 42 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9243 43 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9244 44 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9245 45 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9246 46 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9247 47 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9248 48 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9249 49 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9250 50 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9251 51 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9252 52 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9253 53 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9254 54 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9255 55 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9256 56 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9257 57 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9258 58 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9259 59 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9260 60 93 -0.236679 1.81099 -0.333333 1 0.912511
1231126 9261 61 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9262 62 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9263 63 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9264 64 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9265 65 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9266 66 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9267 67 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9268 68 93 -0.118339 2.06995 -0.333333 1 0.82752
1231126 9269 69 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9270 70 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9271 71 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9272 72 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9273 73 93 0 0.517926 -0.333333 1 0.869219
1231126 9274 74 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9275 75 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9276 76 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9277 77 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9278 78 93 0 1.16446 -0.333333 1 0.891819
1231126 9279 79 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9280 80 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9281 81 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9282 82 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9283 83 93 0 0.517926 -0.333333 1 0.869219
1231126 9284 84 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9285 85 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9286 86 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9287 87 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9288 88 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9289 89 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9290 90 93 -0.236679 1.42342 -0.333333 1 0.968746
1231126 9291 91 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9292 92 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9293 93 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9294 94 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9295 95 93 0 0.517926 -0.333333 1 0.869219
1231126 9296 96 93 -0.236679 0.517926 -0.333333 1 0.962336
1231126 9297 97 93 -0.118339 0.517926 -0.333333 1 0.927491
1231126 9298 98 93 -0.236679 1.16446 -0.333333 1 0.987358
1231126 9299 99 93 -0.118339 1.16446 -0.333333 1 0.951607
1231126 9300 0 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9301 1 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9302 2 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9303 3 94 0 1.16446 -0.111111 1 0.984397
1231126 9304 4 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9305 5 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9306 6 94 0 0.517926 -0.111111 1 0.95945
1231126 9307 7 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9308 8 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9309 9 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9310 10 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9311 11 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9312 12 94 -0.118339 0.735127 -0.111111 1 0.991217
1231126 9313 13 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9314 14 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9315 15 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9316 16 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9317 17 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9318 18 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9319 19 94 0 0.517926 -0.111111 1 0.95945
1231126 9320 20 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9321 21 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9322 22 94 0.731302 0.517926 -0.111111 1 0.47773
1231126 9323 23 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9324 24 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9325 25 94 -0.236679 1.81099 -0.111111 1 0.906667
1231126 9326 26 94 0 1.16446 -0.111111 1 0.984397
1231126 9327 27 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9328 28 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9329 29 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9330 30 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9331 31 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9332 32 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9333 33 94 0 0.517926 -0.111111 1 0.95945
1231126 9334 34 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9335 35 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9336 36 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9337 37 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9338 38 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9339 39 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9340 40 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9341 41 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9342 42 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9343 43 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9344 44 94 -0.236679 0.735127 -0.111111 1 0.975762
1231126 9345 45 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9346 46 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9347 47 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9348 48 94 -0.236679 0.952327 -0.111111 1 0.984077
1231126 9349 49 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9350 50 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9351 51 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9352 52 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9353 53 94 -0.118339 0.258963 -0.111111 1 0.933612
1231126 9354 54 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9355 55 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9356 56 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9357 57 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9358 58 94 0 0.517926 -0.111111 1 0.95945
1231126 9359 59 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9360 60 94 -0.118339 1.81099 -0.111111 1 0.921028
1231126 9361 61 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9362 62 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9363 63 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9364 64 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9365 65 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9366 66 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9367 67 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9368 68 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9369 69 94 -0.118339 2.06995 -0.111111 1 0.866622
1231126 9370 70 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9371 71 94 0.849641 1.16446 -0.111111 1 0.395967
1231126 9372 72 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9373 73 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9374 74 94 -0.118339 0.517926 -0.111111 1 0.971318
1231126 9375 75 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9376 76 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9377 77 94 -0.236679 1.16446 -0.111111 1 0.981034
1231126 9378 78 94 -0.236679 0.517926 -0.111111 1 0.956173
1231126 9379 79 94 -0.118339 1.16446 -0.111111 1 0.996573
1231126 9380 80 94 -0.236679 0.517926 -0.111111 1 0.956173
