seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231108 8877 52 94 0 0.764534 0.5 0.777778 0.999649
1231108 8878 53 94 0 0.450204 0.5 0.777778 0.806857
1231108 8879 54 94 0 1.07886 0.5 0.777778 0.834181
1231108 8880 55 94 0 1.07886 0.5 0.777778 0.834181
1231108 8881 56 94 0 0.764534 0.5 0.777778 0.999649
1231108 8882 57 94 0 1.07886 0.5 0.777778 0.834181
1231108 8883 58 94 0 1.07886 0.5 0.777778 0.834181
1231108 8884 59 94 0 0.764534 0.5 0.777778 0.999649
1231108 8885 60 94 0 1.07886 0.5 0.777778 0.834181
1231108 8886 61 94 0 0.764534 0.5 0.777778 0.999649
1231108 8887 62 94 0 0.450204 0.5 0.777778 0.806857
1231108 8888 63 94 0 1.07886 0.5 0.777778 0.834181
1231108 8889 64 94 0 1.07886 0.5 0.777778 0.834181
1231108 8890 65 94 0 0.764534 0.5 0.777778 0.999649
1231108 8891 66 94 0 0.450204 0.5 0.777778 0.806857
1231108 8892 67 94 0 0.450204 0.5 0.777778 0.806857
1231108 8893 68 94 0 1.07886 0.5 0.777778 0.834181
1231108 8894 69 94 0 0.764534 0.5 0.777778 0.999649
1231108 8895 70 94 0 0.764534 0.5 0.777778 0.999649
1231108 8896 71 94 0 0.764534 0.5 0.777778 0.999649
1231108 8897 72 94 0 0.764534 0.5 0.777778 0.999649
1231108 8898 73 94 0 0.764534 0.5 0.777778 0.999649
1231108 8899 74 94 0 0.764534 0.5 0.777778 0.999649
1231108 8900 75 94 0 1.07886 0.5 0.777778 0.834181
1231108 8901 76 94 0 1.07886 0.5 0.777778 0.834181
1231108 8902 77 94 0 0.450204 0.5 0.777778 0.806857
1231108 8903 78 94 0 0.764534 0.5 0.777778 0.999649
1231108 8904 79 94 0 0.450204 0.5 0.777778 0.806857
1231108 8905 80 94 0 0.450204 0.5 0.777778 0.806857
1231108 8906 81 94 0 0.450204 0.5 0.777778 0.806857
1231108 8907 82 94 0 0.764534 0.5 0.777778 0.999649
1231108 8908 83 94 0 0.764534 0.5 0.777778 0.999649
1231108 8909 84 94 0 0.450204 0.5 0.777778 0.806857
1231108 8910 85 94 0 0.450204 0.5 0.777778 0.806857
1231108 8911 86 94 0 0.764534 0.5 0.777778 0.999649
1231108 8912 87 94 0 1.07886 0.5 0.777778 0.834181
1231108 8913 88 94 0 0.764534 0.5 0.777778 0.999649
1231108 8914 89 94 0 1.07886 0.5 0.777778 0.834181
1231108 8915 90 94 0 0.764534 0.5 0.777778 0.999649
1231108 8916 91 94 0 0.764534 0.5 0.777778 0.999649
1231108 8917 92 94 0 0.764534 0.5 0.777778 0.999649
1231108 8918 93 94 0 1.07886 0.5 0.777778 0.834181
1231108 8919 94 94 0 1.07886 0.5 0.777778 0.834181
1231108 8920 95 94 0 0.764534 0.5 0.777778 0.999649
1231108 8921 96 94 0 1.07886 0.5 0.777778 0.834181
1231108 8922 97 94 0 1.07886 0.5 0.777778 0.834181
1231108 8923 98 94 0 1.07886 0.5 0.777778 0.834181
1231108 8924 99 94 0 0.450204 0.5 0.777778 0.806857
1231108 8925 100 94 0 0.450204 0.5 0.777778 0.806857
1231108 8926 101 94 0 0.764534 0.5 0.777778 0.999649
1231108 8927 102 94 0 1.07886 0.5 0.777778 0.834181
1231108 8928 103 94 0 0.450204 0.5 0.777778 0.806857
1231108 8929 104 94 0 0.853761 0.5 0.777778 0.988519
1231108 8930 105 94 0 0.764534 0.5 0.777778 0.999649
1231108 8931 106 94 0 0.764534 0.5 0.777778 0.999649
1231108 8932 107 94 0 0.764534 0.5 0.777778 0.999649
1231108 8933 108 94 0 0.450204 0.5 0.777778 0.806857
1231108 8934 109 94 0 0.450204 0.5 0.777778 0.806857
1231108 8935 110 94 0 0.764534 0.5 0.777778 0.999649
1231108 8936 111 94 0 0.764534 0.5 0.777778 0.999649
1231108 8937 112 94 0 1.07886 0.5 0.777778 0.834181
1231108 8938 113 94 0 0.764534 0.5 0.777778 0.999649
1231108 8939 114 94 0 0.764534 0.5 0.777778 0.999649
1231108 8940 115 94 0 0.450204 0.5 0.777778 0.806857
1231108 8941 116 94 0 1.07886 0.5 0.777778 0.834181
1231108 8942 117 94 0 1.07886 0.5 0.777778 0.834181
1231108 8943 118 94 0 0.764534 0.5 0.777778 0.999649
1231108 8944 119 94 0 0.764534 0.5 0.777778 0.999649
1231108 8945 120 94 0 0.450204 0.5 0.777778 0.806857
1231108 8946 121 94 0 0.450204 0.5 0.777778 0.806857
1231108 8947 122 94 0 0.764534 0.5 0.777778 0.999649
1231108 8948 123 94 0 0.764534 0.5 0.777778 0.999649
1231108 8949 124 94 0 0.450204 0.5 0.777778 0.806857
1231108 8950 125 94 0 0.764534 0.5 0.777778 0.999649
1231108 8951 126 94 0 0.450204 0.5 0.777778 0.806857
1231108 8952 127 94 0 0.450204 0.5 0.777778 0.806857
1231108 8953 128 94 0 0.764534 0.5 0.777778 0.999649
1231108 8954 129 94 0 0.450204 0.5 0.777778 0.806857
1231108 8955 130 94 0 0.764534 0.5 0.777778 0.999649
1231108 8956 131 94 0 1.07886 0.5 0.777778 0.834181
1231108 8957 132 94 0 0.450204 0.5 0.777778 0.806857
1231108 8958 133 94 0 1.07886 0.5 0.777778 0.834181
1231108 8959 134 94 0 1.07886 0.5 0.777778 0.834181
1231108 8960 135 94 0 1.07886 0.5 0.777778 0.834181
1231108 8961 136 94 0 1.07886 0.5 0.777778 0.834181
1231108 8962 137 94 0 0.764534 0.5 0.777778 0.999649
1231108 8963 138 94 0 0.450204 0.5 0.777778 0.806857
1231108 8964 139 94 0 0.450204 0.5 0.777778 0.806857
1231108 8965 140 94 0 1.07886 0.5 0.777778 0.834181
1231108 8966 141 94 0 0.764534 0.5 0.777778 0.999649
1231108 8967 142 94 0 0.764534 0.5 0.777778 0.999649
1231108 8968 143 94 0 1.07886 0.5 0.777778 0.834181
1231108 8969 144 94 0 0.764534 0.5 0.777778 0.999649
1231108 8970 0 95 0 0.853761 1 0.777778 0.988519
1231108 8971 1 95 0 0.853761 1 0.777778 0.988519
1231108 8972 2 95 0 0.628659 1 0.777778 0.956502
1231108 8973 3 95 0 1.07886 1 0.777778 0.834181
1231108 8974 4 95 0 0.628659 1 0.777778 0.956502
1231108 8975 5 95 0 0.853761 1 0.777778 0.988519
1231108 8976 6 95 0 1.07886 1 0.777778 0.834181
1231108 8977 7 95 0 0.853761 1 0.777778 0.988519
1231108 8978 8 95 0 1.07886 1 0.777778 0.834181
1231108 8979 9 95 0 0.853761 1 0.777778 0.988519
1231108 8980 10 95 0 0.853761 1 0.777778 0.988519
1231108 8981 11 95 0 0.853761 1 0.777778 0.988519
1231108 8982 12 95 0 1.07886 1 0.777778 0.834181
1231108 8983 13 95 0 0.853761 1 0.777778 0.988519
1231108 8984 14 95 0 0.853761 1 0.777778 0.988519
1231108 8985 15 95 0 0.853761 1 0.777778 0.988519
1231108 8986 16 95 0 1.07886 1 0.777778 0.834181
1231108 8987 17 95 0 1.07886 1 0.777778 0.834181
1231108 8988 18 95 0 1.07886 1 0.777778 0.834181
1231108 8989 19 95 0 0.853761 1 0.777778 0.988519
1231108 8990 20 95 0 0.628659 1 0.777778 0.956502
1231108 8991 21 95 0 1.07886 1 0.777778 0.834181
1231108 8992 22 95 0 0.853761 1 0.777778 0.988519
1231108 8993 23 95 0 0.853761 1 0.777778 0.988519
1231108 8994 24 95 0 0.853761 1 0.777778 0.988519
1231108 8995 25 95 0 1.07886 1 0.777778 0.834181
1231108 8996 26 95 0 0.628659 1 0.777778 0.956502
1231108 8997 27 95 0 0.853761 1 0.777778 0.988519
1231108 8998 28 95 0 0.628659 1 0.777778 0.956502
1231108 8999 29 95 0 0.853761 1 0.777778 0.988519
1231108 9000 30 95 0 1.07886 1 0.777778 0.834181
1231108 9001 31 95 0 0.628659 1 0.777778 0.956502
1231108 9002 32 95 0 0.853761 1 0.777778 0.988519
1231108 9003 33 95 0 0.853761 1 0.777778 0.988519
1231108 9004 34 95 0 1.07886 1 0.777778 0.834181
1231108 9005 35 95 0 1.07886 1 0.777778 0.834181
1231108 9006 36 95 0 0.853761 1 0.777778 0.988519
1231108 9007 37 95 0 0.853761 1 0.777778 0.988519
1231108 9008 38 95 0 1.07886 1 0.777778 0.834181
1231108 9009 39 95 0 0.628659 1 0.777778 0.956502
1231108 9010 40 95 0 0.853761 1 0.777778 0.988519
1231108 9011 41 95 0 0.853761 1 0.777778 0.988519
1231108 9012 42 95 0 0.853761 1 0.777778 0.988519
1231108 9013 43 95 0 0.628659 1 0.777778 0.956502
1231108 9014 44 95 0 0.853761 1 0.777778 0.988519
1231108 9015 45 95 0 0.853761 1 0.777778 0.988519
1231108 9016 46 95 0 0.539432 1 0.777778 0.892599
1231108 9017 47 95 0 0.853761 1 0.777778 0.988519
1231108 9018 48 95 0 1.07886 1 0.777778 0.834181
1231108 9019 49 95 0 0.853761 1 0.777778 0.988519
1231108 9020 50 95 0 0.628659 1 0.777778 0.956502
1231108 9021 51 95 0 0.853761 1 0.777778 0.988519
1231108 9022 52 95 0 1.07886 1 0.777778 0.834181
1231108 9023 53 95 0 0.628659 1 0.777778 0.956502
1231108 9024 54 95 0 0.853761 1 0.777778 0.988519
1231108 9025 55 95 0 1.07886 1 0.777778 0.834181
1231108 9026 56 95 0 0.853761 1 0.777778 0.988519
1231108 9027 57 95 0 1.07886 1 0.777778 0.834181
1231108 9028 58 95 0 1.07886 1 0.777778 0.834181
1231108 9029 59 95 0 0.628659 1 0.777778 0.956502
1231108 9030 60 95 0 1.07886 1 0.777778 0.834181
1231108 9031 61 95 0 1.07886 1 0.777778 0.834181
1231108 9032 62 95 0 1.07886 1 0.777778 0.834181
1231108 9033 63 95 0 0.853761 1 0.777778 0.988519
1231108 9034 64 95 0 0.853761 1 0.777778 0.988519
1231108 9035 65 95 0 1.07886 1 0.777778 0.834181
1231108 9036 66 95 0 1.07886 1 0.777778 0.834181
1231108 9037 67 95 0 1.07886 1 0.777778 0.834181
1231108 9038 68 95 0 1.07886 1 0.777778 0.834181
1231108 9039 69 95 0 0.853761 1 0.777778 0.988519
1231108 9040 70 95 0 1.07886 1 0.777778 0.834181
1231108 9041 71 95 0 0.853761 1 0.777778 0.988519
1231108 9042 72 95 0 0.853761 1 0.777778 0.988519
1231108 9043 73 95 0 1.07886 1 0.777778 0.834181
1231108 9044 74 95 0 0.853761 1 0.777778 0.988519
1231108 9045 75 95 0 0.853761 1 0.777778 0.988519
1231108 9046 76 95 0 0.853761 1 0.777778 0.988519
1231108 9047 77 95 0 0.853761 1 0.777778 0.988519
1231108 9048 78 95 0 0.853761 1 0.777778 0.988519
1231108 9049 79 95 0 0.628659 1 0.777778 0.956502
1231108 9050 80 95 0 1.07886 1 0.777778 0.834181
1231108 9051 81 95 0 0.628659 1 0.777778 0.956502
1231108 9052 82 95 0 1.07886 1 0.777778 0.834181
1231108 9053 83 95 0 1.07886 1 0.777778 0.834181
1231108 9054 84 95 0 1.07886 1 0.777778 0.834181
1231108 9055 85 95 0 0.853761 1 0.777778 0.988519
1231108 9056 86 95 0 0.853761 1 0.777778 0.988519
1231108 9057 87 95 0 0.853761 1 0.777778 0.988519
1231108 9058 88 95 0 0.853761 1 0.777778 0.988519
1231108 9059 89 95 0 0.853761 1 0.777778 0.988519
1231108 9060 90 95 0 0.853761 1 0.777778 0.988519
1231108 9061 91 95 0 1.07886 1 0.777778 0.834181
1231108 9062 92 95 0 0.628659 1 0.777778 0.956502
1231108 9063 93 95 0 1.07886 1 0.777778 0.834181
1231108 9064 94 95 0 1.07886 1 0.777778 0.834181
1231108 9065 95 95 0 1.07886 1 0.777778 0.834181
1231108 9066 96 95 0 1.07886 1 0.777778 0.834181
1231108 9067 97 95 0 0.628659 1 0.777778 0.956502
1231108 9068 98 95 0 0.853761 1 0.777778 0.988519
1231108 9069 99 95 0 0.628659 1 0.777778 0.956502
1231108 9070 100 95 0 1.07886 1 0.777778 0.834181
1231108 9071 101 95 0 0.853761 1 0.777778 0.988519
1231108 9072 102 95 0 0.853761 1 0.777778 0.988519
1231108 9073 103 95 0 0.628659 1 0.777778 0.956502
1231108 9074 104 95 0 1.07886 1 0.777778 0.834181
1231108 9075 105 95 0 0.853761 1 0.777778 0.988519
1231108 9076 106 95 0 0.853761 1 0.777778 0.988519
1231108 9077 107 95 0 0.853761 1 0.777778 0.988519
1231108 9078 108 95 0 0.853761 1 0.777778 0.988519
1231108 9079 109 95 0 0.628659 1 0.777778 0.956502
1231108 9080 110 95 0 0.853761 1 0.777778 0.988519
1231108 9081 111 95 0 0.853761 1 0.777778 0.988519
1231108 9082 112 95 0 1.07886 1 0.777778 0.834181
1231108 9083 113 95 0 0.628659 1 0.777778 0.956502
1231108 9084 114 95 0 0.853761 1 0.777778 0.988519
1231108 9085 115 95 0 1.07886 1 0.777778 0.834181
1231108 9086 116 95 0 0.853761 1 0.777778 0.988519
1231108 9087 117 95 0 1.07886 1 0.777778 0.834181
1231108 9088 118 95 0 0.853761 1 0.777778 0.988519
1231108 9089 119 95 0 1.07886 1 0.777778 0.834181
1231108 9090 120 95 0 1.07886 1 0.777778 0.834181
1231108 9091 121 95 0 0.853761 1 0.777778 0.988519
1231108 9092 122 95 0 0.853761 1 0.777778 0.988519
1231108 9093 123 95 0 0.628659 1 0.777778 0.956502
1231108 9094 124 95 0 0.628659 1 0.777778 0.956502
1231108 9095 125 95 0 1.07886 1 0.777778 0.834181
1231108 9096 126 95 0 0.853761 1 0.777778 0.988519
1231108 9097 127 95 0 1.07886 1 0.777778 0.834181
1231108 9098 128 95 0 0.853761 1 0.777778 0.988519
1231108 9099 129 95 0 0.853761 1 0.777778 0.988519
1231108 9100 130 95 0 1.07886 1 0.777778 0.834181
1231108 9101 131 95 0 0.853761 1 0.777778 0.988519
1231108 9102 132 95 0 0.853761 1 0.777778 0.988519
1231108 9103 133 95 0 1.07886 1 0.777778 0.834181
1231108 9104 134 95 0 0.853761 1 0.777778 0.988519
1231108 9105 135 95 0 0.853761 1 0.777778 0.988519
1231108 9106 136 95 0 1.07886 1 0.777778 0.834181
1231108 9107 137 95 0 1.07886 1 0.777778 0.834181
1231108 9108 138 95 0 0.853761 1 0.777778 0.988519
1231108 9109 139 95 0 1.07886 1 0.777778 0.834181
1231108 9110 140 95 0 0.853761 1 0.777778 0.988519
1231108 9111 141 95 0 0.853761 1 0.777778 0.988519
1231108 9112 142 95 0 1.07886 1 0.777778 0.834181
1231108 9113 143 95 0 1.07886 1 0.777778 0.834181
1231108 9114 144 95 0 0.853761 1 0.777778 0.988519
1231108 9115 0 96 0 0.853761 1 0.777778 0.988519
1231108 9116 1 96 0 0.853761 1 0.777778 0.988519
1231108 9117 2 96 0 1.07886 1 0.777778 0.834181
1231108 9118 3 96 0 0.853761 1 0.777778 0.988519
1231108 9119 4 96 0 0.853761 1 0.777778 0.988519
1231108 9120 5 96 0 0.853761 1 0.777778 0.988519
1231108 9121 6 96 0 0.853761 1 0.777778 0.988519
1231108 9122 7 96 0 0.628659 1 0.777778 0.956502
1231108 9123 8 96 0 0.853761 1 0.777778 0.988519
1231108 9124 9 96 0 1.07886 1 0.777778 0.834181
1231108 9125 10 96 0 1.07886 1 0.777778 0.834181
1231108 9126 11 96 0 0.853761 1 0.777778 0.988519
1231108 9127 12 96 0 1.07886 1 0.777778 0.834181
1231108 9128 13 96 0 0.853761 1 0.777778 0.988519
1231108 9129 14 96 0 0.853761 1 0.777778 0.988519
1231108 9130 15 96 0 1.07886 1 0.777778 0.834181
1231108 9131 16 96 0 0.853761 1 0.777778 0.988519
1231108 9132 17 96 0 1.07886 1 0.777778 0.834181
1231108 9133 18 96 0 0.853761 1 0.777778 0.988519
1231108 9134 19 96 0 0.853761 1 0.777778 0.988519
1231108 9135 20 96 0 0.853761 1 0.777778 0.988519
1231108 9136 21 96 0 0.853761 1 0.777778 0.988519
1231108 9137 22 96 0 1.07886 1 0.777778 0.834181
1231108 9138 23 96 0 1.07886 1 0.777778 0.834181
1231108 9139 24 96 0 1.07886 1 0.777778 0.834181
1231108 9140 25 96 0 0.853761 1 0.777778 0.988519
1231108 9141 26 96 0 0.853761 1 0.777778 0.988519
1231108 9142 27 96 0 1.07886 1 0.777778 0.834181
1231108 9143 28 96 0 0.853761 1 0.777778 0.988519
1231108 9144 29 96 0 1.07886 1 0.777778 0.834181
1231108 9145 30 96 0 0.853761 1 0.777778 0.988519
1231108 9146 31 96 0 1.07886 1 0.777778 0.834181
1231108 9147 32 96 0 1.07886 1 0.777778 0.834181
1231108 9148 33 96 0 0.853761 1 0.777778 0.988519
1231108 9149 34 96 0 1.07886 1 0.777778 0.834181
1231108 9150 35 96 0 1.07886 1 0.777778 0.834181
1231108 9151 36 96 0 0.853761 1 0.777778 0.988519
1231108 9152 37 96 0 0.853761 1 0.777778 0.988519
1231108 9153 38 96 0 0.853761 1 0.777778 0.988519
1231108 9154 39 96 0 1.07886 1 0.777778 0.834181
1231108 9155 40 96 0 1.07886 1 0.777778 0.834181
1231108 9156 41 96 0 1.07886 1 0.777778 0.834181
1231108 9157 42 96 0 0.628659 1 0.777778 0.956502
1231108 9158 43 96 0 0.853761 1 0.777778 0.988519
1231108 9159 44 96 0 1.07886 1 0.777778 0.834181
1231108 9160 45 96 0 0.853761 1 0.777778 0.988519
1231108 9161 46 96 0 0.853761 1 0.777778 0.988519
1231108 9162 47 96 0 1.07886 1 0.777778 0.834181
1231108 9163 48 96 0 0.853761 1 0.777778 0.988519
1231108 9164 49 96 0 1.07886 1 0.777778 0.834181
1231108 9165 0 97 0 0.853761 0.5 0.777778 0.988519
1231108 9166 1 97 0 0.628659 0.5 0.777778 0.956502
1231108 9167 2 97 0 1.07886 0.5 0.777778 0.834181
1231108 9168 3 97 0 0.853761 0.5 0.777778 0.988519
1231108 9169 4 97 0 0.539432 0.5 0.777778 0.892599
1231108 9170 5 97 0 0.853761 0.5 0.777778 0.988519
1231108 9171 6 97 0 0.853761 0.5 0.777778 0.988519
1231108 9172 7 97 0 0.853761 0.5 0.777778 0.988519
1231108 9173 8 97 0 0.853761 0.5 0.777778 0.988519
1231108 9174 9 97 0 0.853761 0.5 0.777778 0.988519
1231108 9175 0 98 0 0.853761 0 0.777778 0.988519
1231108 9176 1 98 0 1.07886 0 0.777778 0.834181
1231108 9177 2 98 0 0.853761 0 0.777778 0.988519
1231108 9178 3 98 0 0.853761 0 0.777778 0.988519
1231108 9179 4 98 0 1.07886 0 0.777778 0.834181
1231108 9180 5 98 0 0.853761 0 0.777778 0.988519
1231108 9181 6 98 0 0.853761 0 0.777778 0.988519
1231108 9182 7 98 0 0.853761 0 0.777778 0.988519
1231108 9183 8 98 0 1.07886 0 0.777778 0.834181
1231108 9184 9 98 0 0.853761 0 0.777778 0.988519
1231108 9185 10 98 0 0.853761 0 0.777778 0.988519
1231108 9186 11 98 0 1.07886 0 0.777778 0.834181
1231108 9187 12 98 0 0.853761 0 0.777778 0.988519
1231108 9188 13 98 0 0.853761 0 0.777778 0.988519
1231108 9189 14 98 0 1.07886 0 0.777778 0.834181
1231108 9190 15 98 0 0.539432 0 0.777778 0.892599
1231108 9191 16 98 0 0.853761 0 0.777778 0.988519
1231108 9192 17 98 0 0.853761 0 0.777778 0.988519
1231108 9193 18 98 0 1.07886 0 0.777778 0.834181
1231108 9194 19 98 0 1.07886 0 0.777778 0.834181
1231108 9195 20 98 0 1.07886 0 0.777778 0.834181
1231108 9196 21 98 0 0.853761 0 0.777778 0.988519
1231108 9197 22 98 0 0.853761 0 0.777778 0.988519
1231108 9198 23 98 0 0.853761 0 0.777778 0.988519
1231108 9199 24 98 0 1.07886 0 0.777778 0.834181
1231108 9200 25 98 0 1.07886 0 0.777778 0.834181
1231108 9201 26 98 0 1.07886 0 0.777778 0.834181
1231108 9202 27 98 0 0.853761 0 0.777778 0.988519
1231108 9203 28 98 0 1.07886 0 0.777778 0.834181
1231108 9204 29 98 0 1.07886 0 0.777778 0.834181
1231108 9205 30 98 0 1.07886 0 0.777778 0.834181
1231108 9206 31 98 0 1.07886 0 0.777778 0.834181
1231108 9207 32 98 0 0.853761 0 0.777778 0.988519
1231108 9208 33 98 0 1.07886 0 0.777778 0.834181
1231108 9209 34 98 0 1.07886 0 0.777778 0.834181
1231108 9210 35 98 0 0.853761 0 0.777778 0.988519
1231108 9211 36 98 0 1.07886 0 0.777778 0.834181
1231108 9212 37 98 0 1.07886 0 0.777778 0.834181
1231108 9213 38 98 0 1.07886 0 0.777778 0.834181
1231108 9214 39 98 0 1.07886 0 0.777778 0.834181
1231108 9215 40 98 0 0.853761 0 0.777778 0.988519
1231108 9216 41 98 0 0.764534 0 0.777778 0.999649
1231108 9217 42 98 0 1.07886 0 0.777778 0.834181
1231108 9218 43 98 0 1.07886 0 0.777778 0.834181
1231108 9219 44 98 0 1.07886 0 0.777778 0.834181
1231108 9220 45 98 0 1.07886 0 0.777778 0.834181
1231108 9221 46 98 0 0.853761 0 0.777778 0.988519
1231108 9222 47 98 0 1.07886 0 0.777778 0.834181
1231108 9223 48 98 0 1.07886 0 0.777778 0.834181
1231108 9224 49 98 0 0.853761 0 0.777778 0.988519
1231108 9225 0 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9226 1 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9227 2 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9228 3 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9229 4 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9230 5 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9231 6 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9232 7 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9233 8 99 0 0.539432 -0.5 0.777778 0.892599
1231108 9234 9 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9235 10 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9236 11 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9237 12 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9238 13 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9239 14 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9240 15 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9241 16 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9242 17 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9243 18 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9244 19 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9245 20 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9246 21 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9247 22 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9248 23 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9249 24 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9250 25 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9251 26 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9252 27 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9253 28 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9254 29 99 0 0.567392 -0.5 0.777778 0.915281
1231108 9255 30 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9256 31 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9257 32 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9258 33 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9259 34 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9260 35 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9261 36 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9262 37 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9263 38 99 0 0.883785 -0.5 0.777778 0.977776
1231108 9264 39 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9265 40 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9266 41 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9267 42 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9268 43 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9269 44 99 0 0.792494 -0.5 0.777778 0.999567
1231108 9270 45 99 0 0.539432 -0.5 0.777778 0.892599
1231108 9271 46 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9272 47 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9273 48 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9274 49 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9275 50 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9276 51 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9277 52 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9278 53 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9279 54 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9280 55 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9281 56 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9282 57 99 0 1.67801 -0.5 0.777778 0.197733
1231108 9283 58 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9284 59 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9285 60 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9286 61 99 0 0.764534 -0.5 0.777778 0.999649
1231108 9287 62 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9288 63 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9289 64 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9290 65 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9291 66 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9292 67 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9293 68 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9294 69 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9295 70 99 0 0.764534 -0.5 0.777778 0.999649
1231108 9296 71 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9297 72 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9298 73 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9299 74 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9300 75 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9301 76 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9302 77 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9303 78 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9304 79 99 0 0.628659 -0.5 0.777778 0.956502
1231108 9305 80 99 0 0.764534 -0.5 0.777778 0.999649
1231108 9306 81 99 0 0.567392 -0.5 0.777778 0.915281
1231108 9307 82 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9308 83 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9309 84 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9310 85 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9311 86 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9312 87 99 0 1.07886 -0.5 0.777778 0.834181
1231108 9313 88 99 0 0.764534 -0.5 0.777778 0.999649
1231108 9314 89 99 0 0.853761 -0.5 0.777778 0.988519
1231108 9315 90 99 0 0.853761 -0.5 0.777778 0.988519
