seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 8603 143 82 -0.868674 0.690333 -0.777778 1 0.901085
1231193 8604 144 82 -0.755091 0.725807 -0.777778 1 0.927097
1231193 8605 145 82 -0.755885 0.626215 -0.777778 1 0.869189
1231193 8606 146 82 -0.950133 0.72114 -0.777778 1 0.898104
1231193 8607 147 82 -0.785034 0.720284 -0.777778 1 0.924693
1231193 8608 148 82 -0.914639 0.529686 -0.777778 1 0.786686
1231193 8609 149 82 -1.03819 0.731767 -0.777778 1 0.869562
1231193 8610 150 82 -0.805213 0.721097 -0.777778 1 0.924466
1231193 8611 151 82 -0.835965 0.670536 -0.777778 1 0.894105
1231193 8612 152 82 -0.892511 0.688797 -0.777778 1 0.895824
1231193 8613 153 82 -0.74322 0.593312 -0.777778 1 0.846547
1231193 8614 154 82 -0.974517 0.726053 -0.777778 1 0.892478
1231193 8615 155 82 -0.858841 0.691775 -0.777778 1 0.903414
1231193 8616 156 82 -0.898069 0.626967 -0.777778 1 0.857595
1231193 8617 157 82 -0.795594 0.927468 -0.777778 1 0.994437
1231193 8618 158 82 -0.785568 0.756571 -0.777778 1 0.942407
1231193 8619 159 82 -0.854526 0.631181 -0.777778 1 0.867693
1231193 8620 160 82 -0.689202 0.792383 -0.777778 1 0.950326
1231193 8621 161 82 -0.90623 0.699271 -0.777778 1 0.898582
1231193 8622 162 82 -1.03035 0.697196 -0.777778 1 0.856001
1231193 8623 163 82 -0.87236 0.692811 -0.777778 1 0.901847
1231193 8624 164 82 -0.797566 0.595229 -0.777778 1 0.848546
1231193 8625 165 82 -0.81713 0.754877 -0.777778 1 0.940227
1231193 8626 166 82 -0.685252 0.661809 -0.777778 1 0.884322
1231193 8627 167 82 -0.885346 0.685331 -0.777778 1 0.895308
1231193 8628 168 82 -0.825613 0.740219 -0.777778 1 0.932604
1231193 8629 169 82 -0.636949 0.711821 -0.777778 1 0.902235
1231193 8630 170 82 -0.866829 0.735779 -0.777778 1 0.925202
1231193 8631 171 82 -0.937304 0.77881 -0.777778 1 0.928325
1231193 8632 172 82 -0.995471 0.788792 -0.777778 1 0.912106
1231193 8633 173 82 -0.781291 0.718579 -0.777778 1 0.923846
1231193 8634 174 82 -0.722403 0.595541 -0.777778 1 0.846493
1231193 8635 175 82 -0.830255 0.649849 -0.777778 1 0.882179
1231193 8636 176 82 -0.882396 0.577505 -0.777778 1 0.827417
1231193 8637 177 82 -0.763535 0.650934 -0.777778 1 0.885104
1231193 8638 178 82 -0.851963 0.723223 -0.777778 1 0.921172
1231193 8639 179 82 -0.993967 0.549191 -0.777778 1 0.778827
1231193 8640 180 82 -0.861253 0.710668 -0.777778 1 0.913309
1231193 8641 181 82 -0.81411 0.573022 -0.777778 1 0.832243
1231193 8642 182 82 -0.944263 0.690133 -0.777778 1 0.883614
1231193 8643 183 82 -0.910791 0.849001 -0.777778 1 0.960316
1231193 8644 184 82 -0.900896 0.619724 -0.777778 1 0.852342
1231193 8645 185 82 -0.709463 0.597343 -0.777778 1 0.846369
1231193 8646 186 82 -0.794732 0.728004 -0.777778 1 0.928422
1231193 8647 187 82 -0.971114 0.786942 -0.777778 1 0.92056
1231193 8648 188 82 -0.933318 0.634634 -0.777778 1 0.854118
1231193 8649 189 82 -0.822109 0.642556 -0.777778 1 0.878331
1231193 8650 190 82 -0.945594 0.680869 -0.777778 1 0.87809
1231193 8651 191 82 -0.955901 0.523546 -0.777778 1 0.772027
1231193 8652 192 82 -0.814572 0.823002 -0.777778 1 0.967846
1231193 8653 193 82 -0.892631 0.667468 -0.777778 1 0.883584
1231193 8654 194 82 -0.808914 0.677683 -0.777778 1 0.900453
1231193 8655 195 82 -0.873618 0.650164 -0.777778 1 0.876717
1231193 8656 196 82 -0.822583 0.548828 -0.777778 1 0.814188
1231193 8657 197 82 -0.744808 0.788474 -0.777778 1 0.955204
1231193 8658 198 82 -0.860257 0.632344 -0.777778 1 0.867644
1231193 8659 199 82 -0.972172 0.682881 -0.777778 1 0.870791
1231193 8660 0 83 -0.384473 0.474051 -0.555556 1 0.736466
1231193 8661 1 83 -0.421137 0.617287 -0.555556 1 0.848286
1231193 8662 2 83 -0.494121 0.619438 -0.555556 1 0.861913
1231193 8663 3 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8664 4 83 -0.429746 0.73225 -0.555556 1 0.916202
1231193 8665 5 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8666 6 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8667 7 83 -0.429746 0.655424 -0.555556 1 0.8741
1231193 8668 8 83 -0.537458 0.799635 -0.555556 1 0.960335
1231193 8669 9 83 -0.331011 0.571494 -0.555556 1 0.791332
1231193 8670 10 83 -0.436555 0.487438 -0.555556 1 0.758144
1231193 8671 11 83 -0.34653 0.609967 -0.555556 1 0.822162
1231193 8672 12 83 -0.431639 0.724506 -0.555556 1 0.912788
1231193 8673 13 83 -0.355721 0.577491 -0.555556 1 0.803765
1231193 8674 14 83 -0.473126 0.713035 -0.555556 1 0.914714
1231193 8675 15 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8676 16 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8677 17 83 -0.319967 0.736694 -0.555556 1 0.882645
1231193 8678 18 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8679 19 83 -0.43102 0.577491 -0.555556 1 0.823639
1231193 8680 20 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8681 21 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8682 22 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8683 23 83 -0.524321 0.732819 -0.555556 1 0.930195
1231193 8684 24 83 -0.442808 0.662802 -0.555556 1 0.88125
1231193 8685 25 83 -0.379208 0.725458 -0.555556 1 0.899
1231193 8686 26 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8687 27 83 -0.455376 0.660397 -0.555556 1 0.882174
1231193 8688 28 83 -0.504098 0.691629 -0.555556 1 0.906884
1231193 8689 29 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8690 30 83 -0.35608 0.626745 -0.555556 1 0.836014
1231193 8691 31 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8692 32 83 -0.469648 0.602577 -0.555556 1 0.847618
1231193 8693 33 83 -0.462471 0.619438 -0.555556 1 0.857708
1231193 8694 34 83 -0.345863 0.710335 -0.555556 1 0.879962
1231193 8695 35 83 -0.447119 0.526839 -0.555556 1 0.790065
1231193 8696 36 83 -0.370482 0.68077 -0.555556 1 0.872703
1231193 8697 37 83 -0.443635 0.577491 -0.555556 1 0.826099
1231193 8698 38 83 -0.308185 0.683041 -0.555556 1 0.850735
1231193 8699 39 83 -0.468827 0.545805 -0.555556 1 0.807498
1231193 8700 40 83 -0.414956 0.706341 -0.555556 1 0.899421
1231193 8701 41 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8702 42 83 -0.587213 0.746099 -0.555556 1 0.936629
1231193 8703 43 83 -0.47296 0.576139 -0.555556 1 0.829875
1231193 8704 44 83 -0.498302 0.815156 -0.555556 1 0.963247
1231193 8705 45 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8706 46 83 -0.517287 0.604836 -0.555556 1 0.854175
1231193 8707 47 83 -0.415843 0.60583 -0.555556 1 0.83955
1231193 8708 48 83 -0.534571 0.887824 -0.555556 1 0.987061
1231193 8709 49 83 -0.316932 0.609967 -0.555556 1 0.811341
1231193 8710 50 83 -0.398608 0.643806 -0.555556 1 0.859412
1231193 8711 51 83 -0.473946 0.73225 -0.555556 1 0.924641
1231193 8712 52 83 -0.560192 0.8043 -0.555556 1 0.962405
1231193 8713 53 83 -0.501899 0.846633 -0.555556 1 0.973945
1231193 8714 54 83 -0.34681 0.558276 -0.555556 1 0.787655
1231193 8715 55 83 -0.36211 0.735899 -0.555556 1 0.898373
1231193 8716 56 83 -0.34807 0.741522 -0.555556 1 0.895958
1231193 8717 57 83 -0.413369 0.68077 -0.555556 1 0.885038
1231193 8718 58 83 -0.473946 0.73225 -0.555556 1 0.924641
1231193 8719 59 83 -0.429746 0.655424 -0.555556 1 0.8741
1231193 8720 60 83 -0.34681 0.520718 -0.555556 1 0.760875
1231193 8721 61 83 -0.365917 0.67002 -0.555556 1 0.865152
1231193 8722 62 83 -0.374025 0.752926 -0.555556 1 0.910284
1231193 8723 63 83 -0.363857 0.915346 -0.555556 1 0.957036
1231193 8724 64 83 -0.34681 0.510208 -0.555556 1 0.753165
1231193 8725 65 83 -0.443635 0.671778 -0.555556 1 0.886693
1231193 8726 66 83 -0.290111 0.679712 -0.555556 1 0.8411
1231193 8727 67 83 -0.467611 0.696982 -0.555556 1 0.905241
1231193 8728 68 83 -0.43102 0.577491 -0.555556 1 0.823639
1231193 8729 69 83 -0.371166 0.603624 -0.555556 1 0.826039
1231193 8730 70 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8731 71 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8732 72 83 -0.473946 0.740735 -0.555556 1 0.928785
1231193 8733 73 83 -0.339704 0.633346 -0.555556 1 0.834413
1231193 8734 74 83 -0.355721 0.577491 -0.555556 1 0.803765
1231193 8735 75 83 -0.581935 0.620488 -0.555556 1 0.86526
1231193 8736 76 83 -0.406438 0.752926 -0.555556 1 0.920092
1231193 8737 77 83 -0.355721 0.56698 -0.555556 1 0.79657
1231193 8738 78 83 -0.38246 0.697954 -0.555556 1 0.885862
1231193 8739 79 83 -0.428925 0.598651 -0.555556 1 0.837683
1231193 8740 80 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8741 81 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8742 82 83 -0.542542 0.606211 -0.555556 1 0.856211
1231193 8743 83 83 -0.433443 0.73225 -0.555556 1 0.917042
1231193 8744 84 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8745 85 83 -0.436801 0.734821 -0.555556 1 0.919043
1231193 8746 86 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8747 87 83 -0.405084 0.802382 -0.555556 1 0.94017
1231193 8748 88 83 -0.429746 0.717286 -0.555556 1 0.908686
1231193 8749 89 83 -0.443635 0.671778 -0.555556 1 0.886693
1231193 8750 90 83 -0.556902 0.660922 -0.555556 1 0.891388
1231193 8751 91 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8752 92 83 -0.429746 0.655424 -0.555556 1 0.8741
1231193 8753 93 83 -0.442808 0.662802 -0.555556 1 0.88125
1231193 8754 94 83 -0.424644 0.69976 -0.555556 1 0.898273
1231193 8755 95 83 -0.382231 0.573581 -0.555556 1 0.809066
1231193 8756 96 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8757 97 83 -0.455376 0.660397 -0.555556 1 0.882174
1231193 8758 98 83 -0.43102 0.577491 -0.555556 1 0.823639
1231193 8759 99 83 -0.478972 0.450077 -0.555556 1 0.734709
1231193 8760 100 83 -0.504264 0.830237 -0.555556 1 0.969039
1231193 8761 101 83 -0.422963 0.660397 -0.555556 1 0.875543
1231193 8762 102 83 -0.400501 0.646573 -0.555556 1 0.86161
1231193 8763 103 83 -0.661697 0.817366 -0.555556 1 0.95636
1231193 8764 104 83 -0.455376 0.660397 -0.555556 1 0.882174
1231193 8765 105 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8766 106 83 -0.425008 0.824779 -0.555556 1 0.953377
1231193 8767 107 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8768 108 83 -0.414387 0.741942 -0.555556 1 0.917115
1231193 8769 109 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8770 110 83 -0.274045 0.609967 -0.555556 1 0.793443
1231193 8771 111 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8772 112 83 -0.294777 0.61695 -0.555556 1 0.806757
1231193 8773 113 83 -0.392271 0.764726 -0.555556 1 0.921258
1231193 8774 114 83 -0.422963 0.697954 -0.555556 1 0.896899
1231193 8775 115 83 -0.398608 0.575198 -0.555556 1 0.814574
1231193 8776 116 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8777 117 83 -0.316932 0.647525 -0.555556 1 0.834285
1231193 8778 118 83 -0.503433 0.820401 -0.555556 1 0.965632
1231193 8779 119 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8780 120 83 -0.398608 0.56698 -0.555556 1 0.808852
1231193 8781 121 83 -0.372645 0.609967 -0.555556 1 0.830621
1231193 8782 122 83 -0.429746 0.672284 -0.555556 1 0.884064
1231193 8783 123 83 -0.459233 0.770622 -0.555556 1 0.939984
1231193 8784 124 83 -0.398608 0.56698 -0.555556 1 0.808852
1231193 8785 125 83 -0.432295 0.603816 -0.555556 1 0.841849
1231193 8786 126 83 -0.326956 0.84486 -0.555556 1 0.926514
1231193 8787 127 83 -0.398608 0.56698 -0.555556 1 0.808852
1231193 8788 128 83 -0.429746 0.655424 -0.555556 1 0.8741
1231193 8789 129 83 -0.352087 0.67002 -0.555556 1 0.860462
1231193 8790 130 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8791 131 83 -0.45757 0.663909 -0.555556 1 0.884654
1231193 8792 132 83 -0.473126 0.675478 -0.555556 1 0.893946
1231193 8793 133 83 -0.563955 0.678928 -0.555556 1 0.901985
1231193 8794 134 83 -0.273114 0.623705 -0.555556 1 0.801419
1231193 8795 135 83 -0.362657 0.573948 -0.555556 1 0.803539
1231193 8796 136 83 -0.384124 0.634178 -0.555556 1 0.849409
1231193 8797 137 83 -0.366487 0.648056 -0.555556 1 0.852475
1231193 8798 138 83 -0.308664 0.738916 -0.555556 1 0.878868
1231193 8799 139 83 -0.367969 0.705816 -0.555556 1 0.885385
1231193 8800 140 83 -0.367969 0.705816 -0.555556 1 0.885385
1231193 8801 141 83 -0.397787 0.520718 -0.555556 1 0.775225
1231193 8802 142 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8803 143 83 -0.398608 0.577491 -0.555556 1 0.816158
1231193 8804 144 83 -0.376884 0.645129 -0.555556 1 0.853972
1231193 8805 0 84 -0.143647 1.12879 -0.333333 1 0.948791
1231193 8806 1 84 -0.116328 0.999192 -0.333333 1 0.953999
1231193 8807 2 84 -0.0235335 1.1526 -0.333333 1 0.887575
1231193 8808 3 84 0.0173501 1.19837 -0.333333 1 0.85016
1231193 8809 4 84 -0.0636722 1.23813 -0.333333 1 0.878604
1231193 8810 5 84 -0.0211158 1.27866 -0.333333 1 0.839349
1231193 8811 6 84 -0.0206924 1.06301 -0.333333 1 0.903287
1231193 8812 7 84 -0.13149 1.1352 -0.333333 1 0.942687
1231193 8813 8 84 -0.112183 1.06531 -0.333333 1 0.948216
1231193 8814 9 84 -0.0985277 1.21571 -0.333333 1 0.903332
1231193 8815 10 84 -0.101216 1.2349 -0.333333 1 0.89668
1231193 8816 11 84 -0.0124237 1.00937 -0.333333 1 0.902063
1231193 8817 12 84 -0.121472 1.00077 -0.333333 1 0.956107
1231193 8818 13 84 -0.113612 1.14116 -0.333333 1 0.934071
1231193 8819 14 84 -0.0895911 1.1475 -0.333333 1 0.92204
1231193 8820 15 84 -0.0839148 0.993498 -0.333333 1 0.939646
1231193 8821 16 84 -0.102641 1.05335 -0.333333 1 0.945477
1231193 8822 17 84 -0.0477773 0.987879 -0.333333 1 0.921558
1231193 8823 18 84 -0.112183 1.13224 -0.333333 1 0.93576
1231193 8824 19 84 -0.0912503 1.04444 -0.333333 1 0.941219
1231193 8825 20 84 -0.109765 1.19054 -0.333333 1 0.917329
1231193 8826 21 84 -0.107348 1.23195 -0.333333 1 0.90044
1231193 8827 22 84 -0.0752278 1.13686 -0.333333 1 0.918193
1231193 8828 23 84 -0.107348 1.12553 -0.333333 1 0.935357
1231193 8829 24 84 0.00930332 0.993996 -0.333333 1 0.889197
1231193 8830 25 84 -0.0966598 0.868195 -0.333333 1 0.929241
1231193 8831 26 84 -0.0569375 1.01372 -0.333333 1 0.926276
1231193 8832 27 84 -0.121669 0.969213 -0.333333 1 0.955281
1231193 8833 28 84 -0.0817837 1.1099 -0.333333 1 0.927414
1231193 8834 29 84 -0.0952269 1.16309 -0.333333 1 0.920082
1231193 8835 30 84 -0.0428151 1.17582 -0.333333 1 0.891088
1231193 8836 31 84 -0.100223 1.09234 -0.333333 1 0.939068
1231193 8837 32 84 -0.0777748 1.01747 -0.333333 1 0.936491
1231193 8838 33 84 0.0262801 1.27328 -0.333333 1 0.815459
1231193 8839 34 84 -0.117333 1.03229 -0.333333 1 0.953421
1231193 8840 35 84 0.00175656 1.05345 -0.333333 1 0.89124
1231193 8841 36 84 -0.0683792 1.15969 -0.333333 1 0.908735
1231193 8842 37 84 -0.112183 1.08109 -0.333333 1 0.946028
1231193 8843 38 84 -0.132636 1.08107 -0.333333 1 0.954228
1231193 8844 39 84 -0.0914763 1.05733 -0.333333 1 0.940089
1231193 8845 40 84 -0.128689 0.989003 -0.333333 1 0.958869
1231193 8846 41 84 -0.142178 1.12085 -0.333333 1 0.95014
1231193 8847 42 84 -0.122399 1.10807 -0.333333 1 0.945376
1231193 8848 43 84 0.0154351 1.17945 -0.333333 1 0.857408
1231193 8849 44 84 -0.194877 1.08487 -0.333333 1 0.973971
1231193 8850 45 84 -0.101216 1.06438 -0.333333 1 0.943627
1231193 8851 46 84 -0.0612545 1.02869 -0.333333 1 0.927883
1231193 8852 47 84 0.0320898 1.16928 -0.333333 1 0.850281
1231193 8853 48 84 -0.0681063 0.878653 -0.333333 1 0.918448
1231193 8854 49 84 -0.132976 0.90273 -0.333333 1 0.951606
1231193 8855 0 85 -0.1166 1.11621 -0.111111 1 0.986556
1231193 8856 1 85 -0.158555 1.00763 -0.111111 1 0.997694
1231193 8857 2 85 -0.138102 0.990118 -0.111111 1 0.999174
1231193 8858 3 85 -0.119017 1.18339 -0.111111 1 0.966868
1231193 8859 4 85 -0.109765 1.13473 -0.111111 1 0.982009
1231193 8860 5 85 -0.0839148 1.10077 -0.111111 1 0.989165
1231193 8861 6 85 -0.110196 1.0541 -0.111111 1 0.997076
1231193 8862 7 85 -0.112183 1.16527 -0.111111 1 0.973054
1231193 8863 8 85 -0.0802832 1.08847 -0.111111 1 0.991261
1231193 8864 9 85 -0.119308 1.08654 -0.111111 1 0.992471
1231193 8865 10 85 -0.11973 0.904175 -0.111111 1 0.990786
1231193 8866 11 85 -0.100223 1.07287 -0.111111 1 0.994586
1231193 8867 12 85 -0.112183 1.07315 -0.111111 1 0.994663
1231193 8868 13 85 -0.112183 1.13189 -0.111111 1 0.982753
1231193 8869 14 85 -0.119252 0.92095 -0.111111 1 0.993705
1231193 8870 15 85 -0.138046 1.09129 -0.111111 1 0.990981
1231193 8871 16 85 -0.0433528 1.04053 -0.111111 1 0.993785
1231193 8872 17 85 -0.053142 1.02974 -0.111111 1 0.995764
1231193 8873 18 85 -0.0732145 1.16822 -0.111111 1 0.970703
1231193 8874 19 85 -0.0707968 1.22626 -0.111111 1 0.948552
1231193 8875 20 85 -0.10777 1.08891 -0.111111 1 0.992115
1231193 8876 21 85 -0.0732145 1.04857 -0.111111 1 0.996212
1231193 8877 22 85 -0.100223 1.02448 -0.111111 1 0.999282
1231193 8878 23 85 -0.0636722 1.11986 -0.111111 1 0.983521
1231193 8879 24 85 -0.0732145 1.23774 -0.111111 1 0.943691
1231193 8880 25 85 -0.102641 1.02491 -0.111111 1 0.999308
1231193 8881 26 85 -0.0437322 1.08026 -0.111111 1 0.989078
1231193 8882 27 85 -0.0707968 1.04787 -0.111111 1 0.996091
1231193 8883 28 85 -0.102641 1.08891 -0.111111 1 0.992055
1231193 8884 29 85 -0.135053 1.08107 -0.111111 1 0.992879
1231193 8885 30 85 0.0766636 1.16669 -0.111111 1 0.938901
1231193 8886 31 85 -0.0707968 1.17942 -0.111111 1 0.966749
1231193 8887 32 85 -0.0934572 1.25142 -0.111111 1 0.93845
1231193 8888 33 85 -0.0296653 1.15607 -0.111111 1 0.969484
1231193 8889 34 85 -0.0824229 1.16213 -0.111111 1 0.973254
1231193 8890 35 85 -0.0636722 1.20704 -0.111111 1 0.955885
1231193 8891 36 85 -0.0636722 1.15311 -0.111111 1 0.974633
1231193 8892 37 85 -0.0732717 1.12845 -0.111111 1 0.98223
1231193 8893 38 85 -0.0863325 1.19801 -0.111111 1 0.960959
1231193 8894 39 85 -0.100223 1.15179 -0.111111 1 0.977106
1231193 8895 40 85 -0.0940913 1.17356 -0.111111 1 0.970045
1231193 8896 41 85 -0.121669 1.11187 -0.111111 1 0.987453
1231193 8897 42 85 -0.112183 1.09809 -0.111111 1 0.990424
1231193 8898 43 85 -0.109765 1.07866 -0.111111 1 0.99383
1231193 8899 44 85 -0.0707968 1.14487 -0.111111 1 0.97764
1231193 8900 45 85 -0.062078 1.14332 -0.111111 1 0.977318
1231193 8901 46 85 -0.0898255 1.12432 -0.111111 1 0.984218
1231193 8902 47 85 -0.102641 0.994973 -0.111111 1 0.999903
1231193 8903 48 85 -0.0863325 1.11701 -0.111111 1 0.985797
1231193 8904 49 85 -0.0707968 0.954462 -0.111111 1 0.996308
1231193 8905 0 86 0.0251812 0.818368 0.111111 1 0.96043
1231193 8906 1 86 -0.069158 0.818286 0.111111 1 0.936583
1231193 8907 2 86 -0.108633 1.10724 0.111111 1 0.941965
1231193 8908 3 86 0.101782 0.964547 0.111111 1 0.998657
1231193 8909 4 86 0.114588 1.09505 0.111111 1 0.990995
1231193 8910 5 86 0.143373 1.10131 0.111111 1 0.98876
1231193 8911 6 86 0.148085 0.947656 0.111111 1 0.995902
1231193 8912 7 86 0.258332 1.0086 0.111111 1 0.978487
1231193 8913 8 86 0.048239 1.06825 0.111111 1 0.991426
1231193 8914 9 86 0.0309071 0.976305 0.111111 1 0.99303
1231193 8915 10 86 -0.00169168 0.829178 0.111111 1 0.958961
1231193 8916 11 86 0.00275644 1.24433 0.111111 1 0.931053
1231193 8917 12 86 -0.0901034 0.837445 0.111111 1 0.935278
1231193 8918 13 86 0.175745 1.00258 0.111111 1 0.995825
1231193 8919 14 86 0.0312062 0.954862 0.111111 1 0.991613
1231193 8920 15 86 0.0719071 0.948925 0.111111 1 0.995863
1231193 8921 16 86 0.0731007 1.22219 0.111111 1 0.950458
1231193 8922 17 86 0.101954 1.01175 0.111111 1 0.999778
1231193 8923 18 86 0.0850784 1.0618 0.111111 1 0.995513
1231193 8924 19 86 0.0361553 0.941749 0.111111 1 0.991029
1231193 8925 20 86 0.171494 1.17673 0.111111 1 0.965722
1231193 8926 21 86 0.143435 1.11083 0.111111 1 0.986761
1231193 8927 22 86 0.118639 0.776969 0.111111 1 0.95142
1231193 8928 23 86 0.136306 0.987627 0.111111 1 0.999212
1231193 8929 24 86 0.0625935 1.18028 0.111111 1 0.965746
1231193 8930 25 86 0.132373 0.892841 0.111111 1 0.988136
1231193 8931 26 86 0.0237745 1.07039 0.111111 1 0.987496
1231193 8932 27 86 -0.0115583 1.09422 0.111111 1 0.976358
1231193 8933 28 86 -0.043878 1.12306 0.111111 1 0.961591
1231193 8934 29 86 0.0460172 1.12681 0.111111 1 0.979886
1231193 8935 30 86 -0.0220446 1.26653 0.111111 1 0.915057
1231193 8936 31 86 0.0792682 1.01627 0.111111 1 0.998722
1231193 8937 32 86 0.0356369 1.14617 0.111111 1 0.973302
1231193 8938 33 86 0.138393 1.06122 0.111111 1 0.995518
1231193 8939 34 86 0.11189 0.982476 0.111111 1 0.999692
1231193 8940 35 86 0.217167 0.946286 0.111111 1 0.985966
1231193 8941 36 86 0.130182 0.972854 0.111111 1 0.9989
1231193 8942 37 86 0.0111255 1.01018 0.111111 1 0.98995
1231193 8943 38 86 -0.0155921 1.15488 0.111111 1 0.960749
1231193 8944 39 86 -0.015662 1.16506 0.111111 1 0.95761
1231193 8945 40 86 0.183254 1.12394 0.111111 1 0.979643
1231193 8946 41 86 0.0625333 0.951195 0.111111 1 0.99527
1231193 8947 42 86 0.075563 1.00035 0.111111 1 0.998737
1231193 8948 43 86 -0.0645522 1.262 0.111111 1 0.90529
1231193 8949 44 86 -0.140793 1.14255 0.111111 1 0.919636
1231193 8950 45 86 0.0698872 1.19718 0.111111 1 0.960232
1231193 8951 46 86 -0.0363462 1.04455 0.111111 1 0.976551
1231193 8952 47 86 0.0832663 1.1041 0.111111 1 0.988456
1231193 8953 48 86 -0.0501919 0.936634 0.111111 1 0.970413
1231193 8954 49 86 0.210822 1.16485 0.111111 1 0.963563
1231193 8955 50 86 0.272886 1.0463 0.111111 1 0.972083
1231193 8956 51 86 -0.00572958 0.890457 0.111111 1 0.974675
1231193 8957 52 86 0.0315552 0.996307 0.111111 1 0.993677
1231193 8958 53 86 0.0200992 1.07832 0.111111 1 0.985687
1231193 8959 54 86 0.0403227 1.20878 0.111111 1 0.952563
1231193 8960 55 86 0.222558 0.771056 0.111111 1 0.937221
