seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 8214 14 83 -0.464671 0.952845 -0.555556 0.777778 0.987982
1231207 8215 15 83 -0.749862 0.794612 -0.555556 0.777778 0.962915
1231207 8216 16 83 -0.877064 0.654391 -0.555556 0.777778 0.900081
1231207 8217 17 83 -0.625263 0.301549 -0.555556 0.777778 0.967337
1231207 8218 18 83 -0.359032 0.450347 -0.555556 0.777778 0.949307
1231207 8219 19 83 -0.475091 1.03457 -0.555556 0.777778 0.985391
1231207 8220 20 83 -0.717657 0.855276 -0.555556 0.777778 0.973334
1231207 8221 21 83 -0.776611 0.416653 -0.555556 0.777778 0.936911
1231207 8222 22 83 -0.418244 0.439727 -0.555556 0.777778 0.967404
1231207 8223 23 83 -0.59468 0.914562 -0.555556 0.777778 0.996138
1231207 8224 24 83 -0.798252 0.57435 -0.555556 0.777778 0.937935
1231207 8225 25 83 -0.656056 0.46783 -0.555556 0.777778 0.978134
1231207 8226 26 83 -0.776862 0.58793 -0.555556 0.777778 0.947923
1231207 8227 27 83 -1.05181 0.787489 -0.555556 0.777778 0.781703
1231207 8228 28 83 -0.341724 0.402012 -0.555556 0.777778 0.938593
1231207 8229 29 83 -0.346483 0.97963 -0.555556 0.777778 0.952368
1231207 8230 30 83 -0.412813 0.967533 -0.555556 0.777778 0.975431
1231207 8231 31 83 -0.503221 0.823554 -0.555556 0.777778 0.997004
1231207 8232 32 83 -0.825365 0.445733 -0.555556 0.777778 0.917063
1231207 8233 33 83 -0.612731 0.53217 -0.555556 0.777778 0.989249
1231207 8234 34 83 -0.276282 0.596421 -0.555556 0.777778 0.921175
1231207 8235 35 83 -0.794043 0.491646 -0.555556 0.777778 0.935092
1231207 8236 36 83 -0.816215 1.21902 -0.555556 0.777778 0.91185
1231207 8237 37 83 -0.582512 1.01443 -0.555556 0.777778 0.992302
1231207 8238 38 83 -0.410775 0.795908 -0.555556 0.777778 0.979217
1231207 8239 39 83 -0.551615 0.597879 -0.555556 0.777778 0.995947
1231207 8240 40 83 -0.622941 1.11823 -0.555556 0.777778 0.981151
1231207 8241 41 83 -0.296435 0.739975 -0.555556 0.777778 0.934894
1231207 8242 42 83 -0.651343 0.821136 -0.555556 0.777778 0.990634
1231207 8243 43 83 -0.566054 0.478835 -0.555556 0.777778 0.988782
1231207 8244 44 83 -0.670451 0.919619 -0.555556 0.777778 0.984407
1231207 8245 45 83 -0.585859 0.839468 -0.555556 0.777778 0.998607
1231207 8246 46 83 -0.613288 0.441611 -0.555556 0.777778 0.982692
1231207 8247 47 83 -0.578287 0.357639 -0.555556 0.777778 0.977672
1231207 8248 48 83 -0.450903 0.575762 -0.555556 0.777778 0.984075
1231207 8249 49 83 -0.378103 0.425401 -0.555556 0.777778 0.954077
1231207 8250 50 83 -0.408809 0.591181 -0.555556 0.777778 0.974445
1231207 8251 51 83 -0.60102 1.10084 -0.555556 0.777778 0.985001
1231207 8252 52 83 -0.659349 0.750358 -0.555556 0.777778 0.989192
1231207 8253 53 83 -0.64859 0.718157 -0.555556 0.777778 0.990942
1231207 8254 54 83 -0.209464 0.919418 -0.555556 0.777778 0.884894
1231207 8255 55 83 -0.559762 1.00697 -0.555556 0.777778 0.993438
1231207 8256 56 83 -0.735245 0.827334 -0.555556 0.777778 0.96793
1231207 8257 57 83 -0.757792 0.593375 -0.555556 0.777778 0.955854
1231207 8258 58 83 -0.519915 1.26655 -0.555556 0.777778 0.969347
1231207 8259 59 83 -0.527155 0.741902 -0.555556 0.777778 0.999033
1231207 8260 60 83 -0.199299 0.399035 -0.555556 0.777778 0.865152
1231207 8261 61 83 -0.463442 0.681774 -0.555556 0.777778 0.990409
1231207 8262 62 83 -0.65816 0.489659 -0.555556 0.777778 0.979313
1231207 8263 63 83 -0.424632 0.413915 -0.555556 0.777778 0.966871
1231207 8264 64 83 -0.530015 0.793418 -0.555556 0.777778 0.999317
1231207 8265 65 83 -0.568856 0.713506 -0.555556 0.777778 0.999307
1231207 8266 66 83 -0.325634 1.04307 -0.555556 0.777778 0.940201
1231207 8267 67 83 -0.508859 0.743294 -0.555556 0.777778 0.997673
1231207 8268 68 83 -0.601064 0.846248 -0.555556 0.777778 0.997347
1231207 8269 69 83 -0.701495 0.687935 -0.555556 0.777778 0.97794
1231207 8270 70 83 -0.459691 0.192083 -0.555556 0.777778 0.949263
1231207 8271 71 83 -0.356498 0.82776 -0.555556 0.777778 0.960851
1231207 8272 72 83 -0.614964 0.599015 -0.555556 0.777778 0.992504
1231207 8273 73 83 -0.421281 0.916888 -0.555556 0.777778 0.979759
1231207 8274 74 83 -0.914518 0.926714 -0.555556 0.777778 0.876668
1231207 8275 75 83 -0.775216 0.853202 -0.555556 0.777778 0.952218
1231207 8276 76 83 -0.570632 0.650915 -0.555556 0.777778 0.997763
1231207 8277 77 83 -0.516646 0.23161 -0.555556 0.777778 0.961942
1231207 8278 78 83 -0.411233 0.612794 -0.555556 0.777778 0.97606
1231207 8279 79 83 -0.508887 0.513758 -0.555556 0.777778 0.989168
1231207 8280 80 83 -0.491501 0.302026 -0.555556 0.777778 0.968124
1231207 8281 81 83 -0.302663 0.420001 -0.555556 0.777778 0.923158
1231207 8282 82 83 -0.569668 0.210772 -0.555556 0.777778 0.960419
1231207 8283 83 83 -0.523236 0.840472 -0.555556 0.777778 0.998465
1231207 8284 84 83 -0.557788 0.77455 -0.555556 0.777778 0.999994
1231207 8285 85 83 -0.53892 0.436603 -0.555556 0.777778 0.985283
1231207 8286 86 83 -0.567989 0.754577 -0.555556 0.777778 0.999778
1231207 8287 87 83 -0.607423 0.441177 -0.555556 0.777778 0.983288
1231207 8288 88 83 -0.977925 0.850636 -0.555556 0.777778 0.836056
1231207 8289 89 83 -0.409401 0.530997 -0.555556 0.777778 0.971442
1231207 8290 90 83 -0.723944 0.832667 -0.555556 0.777778 0.971678
1231207 8291 91 83 -0.312774 0.571887 -0.555556 0.777778 0.937778
1231207 8292 92 83 -0.236202 0.405808 -0.555556 0.777778 0.887558
1231207 8293 93 83 -0.580605 0.607962 -0.555556 0.777778 0.995777
1231207 8294 94 83 -0.608727 0.835235 -0.555556 0.777778 0.996765
1231207 8295 95 83 -0.46448 0.931075 -0.555556 0.777778 0.988831
1231207 8296 96 83 -0.717887 0.656721 -0.555556 0.777778 0.97221
1231207 8297 97 83 -0.419292 0.386656 -0.555556 0.777778 0.963012
1231207 8298 98 83 -0.389546 0.472414 -0.555556 0.777778 0.961544
1231207 8299 99 83 -0.708342 0.689136 -0.555556 0.777778 0.975968
1231207 8300 0 84 -0.359395 0.989766 -0.333333 0.777778 0.993723
1231207 8301 1 84 -0.183141 0.902326 -0.333333 0.777778 0.975801
1231207 8302 2 84 -0.0907753 1.16244 -0.333333 0.777778 0.925584
1231207 8303 3 84 -0.44804 0.997433 -0.333333 0.777778 0.980994
1231207 8304 4 84 -0.26961 0.851458 -0.333333 0.777778 0.995272
1231207 8305 5 84 -0.312526 1.21856 -0.333333 0.777778 0.975584
1231207 8306 6 84 -0.334731 0.826014 -0.333333 0.777778 0.999707
1231207 8307 7 84 -0.42885 1.35626 -0.333333 0.777778 0.950323
1231207 8308 8 84 -0.533297 0.391531 -0.333333 0.777778 0.943052
1231207 8309 9 84 -0.283108 0.696042 -0.333333 0.777778 0.996648
1231207 8310 10 84 -0.380486 0.816609 -0.333333 0.777778 0.997591
1231207 8311 11 84 -0.463446 0.983134 -0.333333 0.777778 0.978044
1231207 8312 12 84 -0.394694 0.443667 -0.333333 0.777778 0.982437
1231207 8313 13 84 -0.664374 0.96636 -0.333333 0.777778 0.892228
1231207 8314 14 84 -0.361103 1.21476 -0.333333 0.777778 0.975661
1231207 8315 15 84 -0.604144 0.598118 -0.333333 0.777778 0.925545
1231207 8316 16 84 -0.0566271 0.805369 -0.333333 0.777778 0.926203
1231207 8317 17 84 -0.508099 0.563646 -0.333333 0.777778 0.964376
1231207 8318 18 84 -0.377224 0.999335 -0.333333 0.777778 0.99197
1231207 8319 19 84 -0.645966 0.76085 -0.333333 0.777778 0.906853
1231207 8320 20 84 -0.464203 0.806935 -0.333333 0.777778 0.982914
1231207 8321 21 84 -0.500831 0.793891 -0.333333 0.777778 0.972303
1231207 8322 22 84 -0.502956 0.622294 -0.333333 0.777778 0.968706
1231207 8323 23 84 -0.276052 0.785473 -0.333333 0.777778 0.996717
1231207 8324 24 84 0.0616872 0.752943 -0.333333 0.777778 0.855458
1231207 8325 25 84 0.0899926 0.86944 -0.333333 0.777778 0.835057
1231207 8326 26 84 -0.13385 0.636509 -0.333333 0.777778 0.958594
1231207 8327 27 84 -0.107665 0.74782 -0.333333 0.777778 0.950242
1231207 8328 28 84 -0.569526 0.968647 -0.333333 0.777778 0.941443
1231207 8329 29 84 -0.122748 0.898032 -0.333333 0.777778 0.954895
1231207 8330 30 84 -0.12959 0.78098 -0.333333 0.777778 0.959337
1231207 8331 31 84 -0.259047 0.898049 -0.333333 0.777778 0.9927
1231207 8332 32 84 -0.321665 1.13408 -0.333333 0.777778 0.984123
1231207 8333 33 84 -0.335702 1.31055 -0.333333 0.777778 0.965136
1231207 8334 34 84 -0.216811 0.479925 -0.333333 0.777778 0.975635
1231207 8335 35 84 -0.192488 0.703853 -0.333333 0.777778 0.979688
1231207 8336 36 84 -0.293155 0.856095 -0.333333 0.777778 0.997622
1231207 8337 37 84 -0.247253 0.820707 -0.333333 0.777778 0.992389
1231207 8338 38 84 0.0537241 0.564922 -0.333333 0.777778 0.856007
1231207 8339 39 84 -0.201716 0.96373 -0.333333 0.777778 0.978587
1231207 8340 40 84 -0.222617 0.812064 -0.333333 0.777778 0.987672
1231207 8341 41 84 -0.551157 0.987809 -0.333333 0.777778 0.948417
1231207 8342 42 84 -0.0666808 0.779308 -0.333333 0.777778 0.931365
1231207 8343 43 84 -0.249563 1.15263 -0.333333 0.777778 0.975718
1231207 8344 44 84 -0.252479 0.805143 -0.333333 0.777778 0.993391
1231207 8345 45 84 -0.28236 0.55785 -0.333333 0.777778 0.991393
1231207 8346 46 84 -0.215918 0.29839 -0.333333 0.777778 0.958378
1231207 8347 47 84 -0.616399 0.685043 -0.333333 0.777778 0.922008
1231207 8348 48 84 -0.369537 1.07065 -0.333333 0.777778 0.988039
1231207 8349 49 84 -0.367632 0.585062 -0.333333 0.777778 0.994198
1231207 8350 50 84 -0.0945174 0.713065 -0.333333 0.777778 0.944069
1231207 8351 51 84 -0.210863 0.735397 -0.333333 0.777778 0.984892
1231207 8352 52 84 -0.757856 0.904395 -0.333333 0.777778 0.833415
1231207 8353 53 84 -0.15908 0.353384 -0.333333 0.777778 0.948496
1231207 8354 54 84 -0.259456 0.509179 -0.333333 0.777778 0.985628
1231207 8355 55 84 -0.505036 0.962004 -0.333333 0.777778 0.966838
1231207 8356 56 84 -0.0903375 0.575379 -0.333333 0.777778 0.937848
1231207 8357 57 84 -0.326114 1.24425 -0.333333 0.777778 0.973117
1231207 8358 58 84 -0.2119 1.05222 -0.333333 0.777778 0.976129
1231207 8359 59 84 -0.417055 1.23268 -0.333333 0.777778 0.967658
1231207 8360 60 84 -0.410648 0.542744 -0.333333 0.777778 0.9872
1231207 8361 61 84 -0.230113 0.563869 -0.333333 0.777778 0.983759
1231207 8362 62 84 0.00889602 0.766418 -0.333333 0.777778 0.889463
1231207 8363 63 84 -0.146973 0.37151 -0.333333 0.777778 0.946143
1231207 8364 64 84 -0.214556 0.875886 -0.333333 0.777778 0.984805
1231207 8365 65 84 -0.250514 0.401904 -0.333333 0.777778 0.975779
1231207 8366 66 84 -0.450281 1.08692 -0.333333 0.777778 0.974702
1231207 8367 67 84 -0.328415 0.80437 -0.333333 0.777778 0.999887
1231207 8368 68 84 -0.544273 0.435659 -0.333333 0.777778 0.942588
1231207 8369 69 84 -0.386758 0.766938 -0.333333 0.777778 0.997135
1231207 8370 70 84 -0.259185 1.03138 -0.333333 0.777778 0.986554
1231207 8371 71 84 -0.287147 0.622424 -0.333333 0.777778 0.994863
1231207 8372 72 84 -0.440234 0.550577 -0.333333 0.777778 0.982279
1231207 8373 73 84 -0.242342 0.895371 -0.333333 0.777778 0.990042
1231207 8374 74 84 -0.408977 0.392203 -0.333333 0.777778 0.975988
1231207 8375 75 84 -0.0513392 0.405497 -0.333333 0.777778 0.907697
1231207 8376 76 84 -0.26701 0.548689 -0.333333 0.777778 0.989101
1231207 8377 77 84 -0.0707139 0.675363 -0.333333 0.777778 0.932133
1231207 8378 78 84 -0.29537 0.83857 -0.333333 0.777778 0.998099
1231207 8379 79 84 -0.6205 0.875568 -0.333333 0.777778 0.919744
1231207 8380 80 84 -0.536384 0.610149 -0.333333 0.777778 0.956244
1231207 8381 81 84 -0.249049 0.899116 -0.333333 0.777778 0.991096
1231207 8382 82 84 -0.39316 0.563544 -0.333333 0.777778 0.990727
1231207 8383 83 84 -0.305693 1.08247 -0.333333 0.777778 0.987708
1231207 8384 84 84 -0.283008 1.07332 -0.333333 0.777778 0.986639
1231207 8385 85 84 -0.468358 0.31163 -0.333333 0.777778 0.955622
1231207 8386 86 84 -0.133739 0.452929 -0.333333 0.777778 0.948353
1231207 8387 87 84 -0.0742723 1.68387 -0.333333 0.777778 0.843886
1231207 8388 88 84 -0.260725 0.543192 -0.333333 0.777778 0.987923
1231207 8389 89 84 -0.308029 0.944487 -0.333333 0.777778 0.995894
1231207 8390 90 84 -0.329324 1.01546 -0.333333 0.777778 0.992947
1231207 8391 91 84 -0.106626 0.661399 -0.333333 0.777778 0.948296
1231207 8392 92 84 0.128403 0.756602 -0.333333 0.777778 0.807949
1231207 8393 93 84 -0.259085 0.835818 -0.333333 0.777778 0.994084
1231207 8394 94 84 -0.464921 0.631223 -0.333333 0.777778 0.980199
1231207 8395 95 84 -0.639439 0.832178 -0.333333 0.777778 0.910219
1231207 8396 96 84 -0.106348 0.487558 -0.333333 0.777778 0.939835
1231207 8397 97 84 0.076383 0.857747 -0.333333 0.777778 0.84479
1231207 8398 98 84 -0.399271 0.611027 -0.333333 0.777778 0.992207
1231207 8399 99 84 -0.400291 1.1989 -0.333333 0.777778 0.973701
1231207 8400 0 85 -0.0830958 0.724479 -0.111111 0.777778 0.998861
1231207 8401 1 85 -0.0330501 0.589195 -0.111111 0.777778 0.989516
1231207 8402 2 85 -0.116819 0.271355 -0.111111 0.777778 0.968419
1231207 8403 3 85 0.183775 0.609328 -0.111111 0.777778 0.91347
1231207 8404 4 85 -0.267052 0.338815 -0.111111 0.777778 0.952749
1231207 8405 5 85 -0.197376 1.05161 -0.111111 0.777778 0.983326
1231207 8406 6 85 -0.00563115 0.93247 -0.111111 0.777778 0.985982
1231207 8407 7 85 -0.112246 0.845521 -0.111111 0.777778 0.999425
1231207 8408 8 85 0.335719 0.406454 -0.111111 0.777778 0.805016
1231207 8409 9 85 0.427505 0.45154 -0.111111 0.777778 0.738296
1231207 8410 10 85 0.003457 0.650142 -0.111111 0.777778 0.984952
1231207 8411 11 85 -0.552583 0.97214 -0.111111 0.777778 0.819042
1231207 8412 12 85 -0.115463 0.491214 -0.111111 0.777778 0.989769
1231207 8413 13 85 -0.6092 0.95959 -0.111111 0.777778 0.77707
1231207 8414 14 85 0.213621 0.494693 -0.111111 0.777778 0.890949
1231207 8415 15 85 0.0139429 0.938036 -0.111111 0.777778 0.981328
1231207 8416 16 85 -0.0229797 0.490753 -0.111111 0.777778 0.982097
1231207 8417 17 85 -0.339226 0.470217 -0.111111 0.777778 0.938136
1231207 8418 18 85 -0.266413 0.844783 -0.111111 0.777778 0.975622
1231207 8419 19 85 -0.147439 0.749006 -0.111111 0.777778 0.998578
1231207 8420 20 85 -0.0522747 0.670084 -0.111111 0.777778 0.995101
1231207 8421 21 85 -0.217987 0.670108 -0.111111 0.777778 0.987211
1231207 8422 22 85 0.0903484 0.734759 -0.111111 0.777778 0.960005
1231207 8423 23 85 -0.218243 0.664728 -0.111111 0.777778 0.98701
1231207 8424 24 85 -0.263154 0.45744 -0.111111 0.777778 0.964694
1231207 8425 25 85 -0.0722833 0.650599 -0.111111 0.777778 0.996477
1231207 8426 26 85 -0.0891273 0.477912 -0.111111 0.777778 0.988345
1231207 8427 27 85 0.187912 0.777482 -0.111111 0.777778 0.914466
1231207 8428 28 85 -0.226255 0.41075 -0.111111 0.777778 0.970352
1231207 8429 29 85 0.0291929 0.513969 -0.111111 0.777778 0.972014
1231207 8430 30 85 -0.109393 0.574841 -0.111111 0.777778 0.994862
1231207 8431 31 85 0.155486 0.501807 -0.111111 0.777778 0.922568
1231207 8432 32 85 -0.0110756 0.882615 -0.111111 0.777778 0.988684
1231207 8433 33 85 0.199479 0.735573 -0.111111 0.777778 0.907839
1231207 8434 34 85 -0.256308 0.758218 -0.111111 0.777778 0.979092
1231207 8435 35 85 -0.241838 0.6235 -0.111111 0.777778 0.980135
1231207 8436 36 85 0.0040731 0.80846 -0.111111 0.777778 0.986704
1231207 8437 37 85 -0.275026 0.463759 -0.111111 0.777778 0.961564
1231207 8438 38 85 -0.292439 0.527004 -0.111111 0.777778 0.960078
1231207 8439 39 85 -0.493173 1.13205 -0.111111 0.777778 0.850731
1231207 8440 40 85 -0.174734 0.698985 -0.111111 0.777778 0.995188
1231207 8441 41 85 -0.14606 0.663494 -0.111111 0.777778 0.99715
1231207 8442 42 85 -0.121428 0.881243 -0.111111 0.777778 0.998556
1231207 8443 43 85 -0.125756 0.493741 -0.111111 0.777778 0.989754
1231207 8444 44 85 0.0747859 0.933443 -0.111111 0.777778 0.963111
1231207 8445 45 85 -0.210243 1.16931 -0.111111 0.777778 0.971427
1231207 8446 46 85 -0.0248595 0.546555 -0.111111 0.777778 0.985977
1231207 8447 47 85 -0.0737124 0.534419 -0.111111 0.777778 0.991237
1231207 8448 48 85 0.255813 0.475298 -0.111111 0.777778 0.864097
1231207 8449 49 85 0.0542689 0.837377 -0.111111 0.777778 0.972588
1231207 8450 50 85 -0.130055 1.02555 -0.111111 0.777778 0.991999
1231207 8451 51 85 -0.197541 0.406028 -0.111111 0.777778 0.975559
1231207 8452 52 85 0.00562467 0.56706 -0.111111 0.777778 0.981005
1231207 8453 53 85 0.14842 0.864853 -0.111111 0.777778 0.933976
1231207 8454 54 85 -0.111556 0.355816 -0.111111 0.777778 0.977989
1231207 8455 55 85 0.16637 0.572415 -0.111111 0.777778 0.921026
1231207 8456 56 85 -0.333243 0.358688 -0.111111 0.777778 0.931185
1231207 8457 57 85 0.178505 0.833374 -0.111111 0.777778 0.919189
1231207 8458 58 85 -0.318946 0.925257 -0.111111 0.777778 0.955124
1231207 8459 59 85 -0.078086 1.27174 -0.111111 0.777778 0.968904
1231207 8460 60 85 0.126009 0.677203 -0.111111 0.777778 0.944131
1231207 8461 61 85 -0.0863819 0.903747 -0.111111 0.777778 0.997408
1231207 8462 62 85 -0.0325907 0.557619 -0.111111 0.777778 0.98785
1231207 8463 63 85 0.0981192 0.590595 -0.111111 0.777778 0.952984
1231207 8464 64 85 0.0260349 1.26186 -0.111111 0.777778 0.953038
1231207 8465 65 85 0.00411389 0.907601 -0.111111 0.777778 0.984734
1231207 8466 66 85 -0.195752 0.445565 -0.111111 0.777778 0.979258
1231207 8467 67 85 -0.137501 0.836169 -0.111111 0.777778 0.998878
1231207 8468 68 85 -0.151558 0.787609 -0.111111 0.777778 0.998353
1231207 8469 69 85 -0.220447 0.642431 -0.111111 0.777778 0.985857
1231207 8470 70 85 -0.041101 0.342344 -0.111111 0.777778 0.971803
1231207 8471 71 85 -0.329096 0.35941 -0.111111 0.777778 0.932957
1231207 8472 72 85 -0.271168 0.762939 -0.111111 0.777778 0.97468
1231207 8473 73 85 -0.132579 0.767887 -0.111111 0.777778 0.999527
1231207 8474 74 85 -0.498364 0.814388 -0.111111 0.777778 0.860594
1231207 8475 75 85 0.101479 0.548209 -0.111111 0.777778 0.949535
1231207 8476 76 85 0.158475 0.543846 -0.111111 0.777778 0.923562
1231207 8477 77 85 -0.291515 0.470488 -0.111111 0.777778 0.95662
1231207 8478 78 85 -0.00853937 0.485224 -0.111111 0.777778 0.979004
1231207 8479 79 85 -0.034818 0.706489 -0.111111 0.777778 0.993565
1231207 8480 80 85 -0.263512 0.514204 -0.111111 0.777778 0.968594
1231207 8481 81 85 -0.107847 0.513038 -0.111111 0.777778 0.991267
1231207 8482 82 85 0.157739 0.539717 -0.111111 0.777778 0.923703
1231207 8483 83 85 -0.242549 0.568976 -0.111111 0.777778 0.977531
1231207 8484 84 85 -0.184857 0.758802 -0.111111 0.777778 0.994532
1231207 8485 85 85 -0.261176 0.958232 -0.111111 0.777778 0.973761
1231207 8486 86 85 -0.103362 0.814594 -0.111111 0.777778 0.999771
1231207 8487 87 85 -0.0799266 0.343547 -0.111111 0.777778 0.975757
1231207 8488 88 85 -0.233661 0.561158 -0.111111 0.777778 0.979333
1231207 8489 89 85 0.142761 0.455918 -0.111111 0.777778 0.92552
1231207 8490 90 85 0.0793317 0.919969 -0.111111 0.777778 0.961947
1231207 8491 91 85 0.135824 0.423757 -0.111111 0.777778 0.92622
1231207 8492 92 85 -0.149159 0.842832 -0.111111 0.777778 0.998025
1231207 8493 93 85 0.0231242 0.426888 -0.111111 0.777778 0.967142
1231207 8494 94 85 0.082537 0.738848 -0.111111 0.777778 0.963012
1231207 8495 95 85 0.156275 0.323166 -0.111111 0.777778 0.907257
1231207 8496 96 85 0.21314 0.872405 -0.111111 0.777778 0.899192
1231207 8497 97 85 -0.212326 0.386115 -0.111111 0.777778 0.971009
1231207 8498 98 85 -0.389268 0.734689 -0.111111 0.777778 0.925331
1231207 8499 99 85 0.03301 0.910832 -0.111111 0.777778 0.977278
1231207 8500 0 86 0.177652 0.561772 0.111111 0.777778 0.989793
1231207 8501 1 86 -0.00737945 0.546612 0.111111 0.777778 0.979493
1231207 8502 2 86 0.146139 0.514013 0.111111 0.777778 0.990126
1231207 8503 3 86 -0.111113 0.519653 0.111111 0.777778 0.943922
1231207 8504 4 86 -0.0941513 0.72958 0.111111 0.777778 0.958464
1231207 8505 5 86 -0.140107 0.610535 0.111111 0.777778 0.935563
1231207 8506 6 86 0.0802948 0.467333 0.111111 0.777778 0.987087
1231207 8507 7 86 0.128931 0.714029 0.111111 0.777778 0.999175
1231207 8508 8 86 0.235788 0.818599 0.111111 0.777778 0.984371
1231207 8509 9 86 0.262024 0.685753 0.111111 0.777778 0.976448
1231207 8510 10 86 0.0953046 0.585507 0.111111 0.777778 0.995141
1231207 8511 11 86 0.0232569 0.439068 0.111111 0.777778 0.978183
1231207 8512 12 86 0.285262 0.360586 0.111111 0.777778 0.949248
1231207 8513 13 86 0.166931 0.721222 0.111111 0.777778 0.996491
1231207 8514 14 86 0.305411 0.873759 0.111111 0.777778 0.961843
1231207 8515 15 86 -0.150357 0.770248 0.111111 0.777778 0.933912
1231207 8516 16 86 0.0189959 0.0981024 0.111111 0.777778 0.935916
1231207 8517 17 86 0.270856 0.738815 0.111111 0.777778 0.974619
1231207 8518 18 86 0.181753 0.341771 0.111111 0.777778 0.971656
1231207 8519 19 86 0.30431 0.737219 0.111111 0.777778 0.963164
1231207 8520 20 86 0.23594 0.127065 0.111111 0.777778 0.933784
1231207 8521 21 86 0.160783 0.826076 0.111111 0.777778 0.997245
1231207 8522 22 86 0.0293043 0.558178 0.111111 0.777778 0.98736
1231207 8523 23 86 0.150281 0.718535 0.111111 0.777778 0.998029
1231207 8524 24 86 0.331519 0.291342 0.111111 0.777778 0.924819
1231207 8525 25 86 0.297383 0.847069 0.111111 0.777778 0.965318
1231207 8526 26 86 0.0354745 0.933478 0.111111 0.777778 0.991287
1231207 8527 27 86 -0.233622 0.0892482 0.111111 0.777778 0.836859
1231207 8528 28 86 0.166662 0.714195 0.111111 0.777778 0.996415
1231207 8529 29 86 0.0469229 0.688034 0.111111 0.777778 0.994886
1231207 8530 30 86 0.174896 0.382527 0.111111 0.777778 0.97668
1231207 8531 31 86 0.134808 0.711068 0.111111 0.777778 0.998883
1231207 8532 32 86 -0.0402164 0.933085 0.111111 0.777778 0.974418
1231207 8533 33 86 0.0804817 0.678878 0.111111 0.777778 0.997842
1231207 8534 34 86 -0.188082 0.723156 0.111111 0.777778 0.914032
1231207 8535 35 86 0.0839759 0.215213 0.111111 0.777778 0.960505
1231207 8536 36 86 -0.072873 0.272229 0.111111 0.777778 0.93632
1231207 8537 37 86 0.267014 0.862027 0.111111 0.777778 0.975122
