seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 7726 26 78 0 0.881464 0.555556 0.777778 0.978728
1231177 7727 27 78 0 0.820124 0.555556 0.777778 0.99642
1231177 7728 28 78 0 0.804649 0.555556 0.777778 0.998557
1231177 7729 29 78 0 1.01758 0.555556 0.777778 0.891355
1231177 7730 30 78 0 0.511522 0.555556 0.777778 0.867809
1231177 7731 31 78 0 0.865711 0.555556 0.777778 0.984655
1231177 7732 32 78 0 0.809386 0.555556 0.777778 0.998004
1231177 7733 33 78 0 0.718799 0.555556 0.777778 0.993067
1231177 7734 34 78 0 0.760792 0.555556 0.777778 0.999423
1231177 7735 35 78 0 0.901293 0.555556 0.777778 0.969949
1231177 7736 36 78 0 0.923274 0.555556 0.777778 0.958545
1231177 7737 37 78 0 0.825244 0.555556 0.777778 0.995504
1231177 7738 38 78 0 0.992525 0.555556 0.777778 0.911893
1231177 7739 39 78 0 0.420047 0.555556 0.777778 0.774186
1231177 7740 40 78 0 0.904653 0.555556 0.777778 0.968318
1231177 7741 41 78 0 0.936317 0.555556 0.777778 0.950973
1231177 7742 42 78 0 0.735572 0.555556 0.777778 0.996444
1231177 7743 43 78 0 0.783967 0.555556 0.777778 0.999923
1231177 7744 44 78 0 0.625506 0.555556 0.777778 0.954686
1231177 7745 45 78 0 0.648595 0.555556 0.777778 0.967175
1231177 7746 46 78 0 0.672443 0.555556 0.777778 0.978054
1231177 7747 47 78 0 0.873109 0.555556 0.777778 0.981988
1231177 7748 48 78 0 0.631107 0.555556 0.777778 0.957888
1231177 7749 49 78 0 0.924621 0.555556 0.777778 0.957791
1231177 7750 50 78 0 0.962052 0.555556 0.777778 0.934341
1231177 7751 51 78 0 0.792573 0.555556 0.777778 0.999562
1231177 7752 52 78 0 0.791072 0.555556 0.777778 0.999647
1231177 7753 53 78 0 0.940749 0.555556 0.777778 0.948267
1231177 7754 54 78 0 0.678199 0.555556 0.777778 0.980363
1231177 7755 55 78 0 0.804888 0.555556 0.777778 0.998531
1231177 7756 56 78 0 0.712503 0.555556 0.777778 0.991515
1231177 7757 57 78 0 0.573978 0.555556 0.777778 0.920288
1231177 7758 58 78 0 0.875889 0.555556 0.777778 0.980933
1231177 7759 59 78 0 0.551183 0.555556 0.777778 0.902406
1231177 7760 60 78 0 0.819519 0.555556 0.777778 0.996521
1231177 7761 61 78 0 1.08073 0.555556 0.777778 0.832306
1231177 7762 62 78 0 0.979516 0.555556 0.777778 0.921828
1231177 7763 63 78 0 1.00354 0.555556 0.777778 0.903089
1231177 7764 64 78 0 0.660057 0.555556 0.777778 0.972664
1231177 7765 65 78 0 0.696095 0.555556 0.777778 0.986744
1231177 7766 66 78 0 0.987198 0.555556 0.777778 0.916023
1231177 7767 67 78 0 0.677198 0.555556 0.777778 0.979971
1231177 7768 68 78 0 0.594149 0.555556 0.777778 0.934785
1231177 7769 69 78 0 0.727337 0.555556 0.777778 0.994924
1231177 7770 70 78 0 0.85007 0.555556 0.777778 0.989602
1231177 7771 71 78 0 0.704047 0.555556 0.777778 0.989187
1231177 7772 72 78 0 0.881213 0.555556 0.777778 0.978829
1231177 7773 73 78 0 0.990832 0.555556 0.777778 0.913214
1231177 7774 74 78 0 0.550044 0.555556 0.777778 0.901473
1231177 7775 75 78 0 0.53808 0.555556 0.777778 0.891446
1231177 7776 76 78 0 0.453187 0.555556 0.777778 0.810002
1231177 7777 77 78 0 0.676401 0.555556 0.777778 0.979655
1231177 7778 78 78 0 0.71106 0.555556 0.777778 0.991137
1231177 7779 79 78 0 0.771458 0.555556 0.777778 0.99992
1231177 7780 80 78 0 0.943718 0.555556 0.777778 0.946417
1231177 7781 81 78 0 0.516346 0.555556 0.777778 0.872238
1231177 7782 82 78 0 0.750541 0.555556 0.777778 0.998517
1231177 7783 83 78 0 0.66488 0.555556 0.777778 0.97483
1231177 7784 84 78 0 0.792777 0.555556 0.777778 0.99955
1231177 7785 85 78 0 0.987101 0.555556 0.777778 0.916098
1231177 7786 86 78 0 0.711805 0.555556 0.777778 0.991333
1231177 7787 87 78 0 0.774205 0.555556 0.777778 0.999974
1231177 7788 88 78 0 0.831851 0.555556 0.777778 0.994169
1231177 7789 89 78 0 0.801469 0.555556 0.777778 0.998878
1231177 7790 90 78 0 0.570447 0.555556 0.777778 0.91762
1231177 7791 91 78 0 0.541943 0.555556 0.777778 0.894727
1231177 7792 92 78 0 0.90622 0.555556 0.777778 0.967544
1231177 7793 93 78 0 1.07381 0.555556 0.777778 0.839227
1231177 7794 94 78 0 0.684662 0.555556 0.777778 0.982808
1231177 7795 95 78 0 0.768376 0.555556 0.777778 0.999823
1231177 7796 96 78 0 0.866165 0.555556 0.777778 0.984497
1231177 7797 97 78 0 0.68209 0.555556 0.777778 0.981854
1231177 7798 98 78 0 1.04891 0.555556 0.777778 0.863276
1231177 7799 99 78 0 0.743727 0.555556 0.777778 0.997684
1231177 7800 0 79 0 0.614524 0.777778 0.777778 0.948092
1231177 7801 1 79 0 0.812167 0.777778 0.777778 0.997638
1231177 7802 2 79 0 0.717073 0.777778 0.777778 0.992657
1231177 7803 3 79 0 0.872309 0.777778 0.777778 0.982286
1231177 7804 4 79 0 0.837728 0.777778 0.777778 0.992838
1231177 7805 5 79 0 0.856136 0.777778 0.777778 0.987795
1231177 7806 6 79 0 0.718442 0.777778 0.777778 0.992983
1231177 7807 7 79 0 1.00318 0.777778 0.777778 0.903383
1231177 7808 8 79 0 0.833072 0.777778 0.777778 0.993904
1231177 7809 9 79 0 0.775688 0.777778 0.777778 0.999991
1231177 7810 10 79 0 0.889658 0.777778 0.777778 0.975276
1231177 7811 11 79 0 0.739541 0.777778 0.777778 0.99708
1231177 7812 12 79 0 0.858593 0.777778 0.777778 0.987023
1231177 7813 13 79 0 0.968842 0.777778 0.777778 0.92959
1231177 7814 14 79 0 0.757331 0.777778 0.777778 0.999164
1231177 7815 15 79 0 0.496849 0.777778 0.777778 0.853985
1231177 7816 16 79 0 0.870985 0.777778 0.777778 0.982775
1231177 7817 17 79 0 0.740523 0.777778 0.777778 0.997228
1231177 7818 18 79 0 1.05574 0.777778 0.777778 0.856818
1231177 7819 19 79 0 0.802219 0.777778 0.777778 0.998806
1231177 7820 20 79 0 0.744585 0.777778 0.777778 0.997799
1231177 7821 21 79 0 0.517454 0.777778 0.777778 0.873246
1231177 7822 22 79 0 1.00502 0.777778 0.777778 0.901873
1231177 7823 23 79 0 0.913613 0.777778 0.777778 0.96377
1231177 7824 24 79 0 0.57097 0.777778 0.777778 0.918018
1231177 7825 25 79 0 0.626093 0.777778 0.777778 0.955026
1231177 7826 26 79 0 0.617056 0.777778 0.777778 0.949649
1231177 7827 27 79 0 0.735353 0.777778 0.777778 0.996407
1231177 7828 28 79 0 0.590746 0.777778 0.777778 0.93243
1231177 7829 29 79 0 0.774762 0.777778 0.777778 0.999982
1231177 7830 30 79 0 0.925637 0.777778 0.777778 0.957217
1231177 7831 31 79 0 0.925341 0.777778 0.777778 0.957385
1231177 7832 32 79 0 0.975473 0.777778 0.777778 0.92481
1231177 7833 33 79 0 0.738578 0.777778 0.777778 0.996932
1231177 7834 34 79 0 0.691608 0.777778 0.777778 0.985259
1231177 7835 35 79 0 0.824916 0.777778 0.777778 0.995566
1231177 7836 36 79 0 0.725212 0.777778 0.777778 0.994489
1231177 7837 37 79 0 0.792271 0.777778 0.777778 0.99958
1231177 7838 38 79 0 0.949373 0.777778 0.777778 0.94281
1231177 7839 39 79 0 0.949517 0.777778 0.777778 0.942717
1231177 7840 40 79 0 0.835116 0.777778 0.777778 0.993446
1231177 7841 41 79 0 0.778907 0.777778 0.777778 0.999997
1231177 7842 42 79 0 0.890867 0.777778 0.777778 0.974746
1231177 7843 43 79 0 0.959091 0.777778 0.777778 0.936366
1231177 7844 44 79 0 0.898674 0.777778 0.777778 0.971191
1231177 7845 45 79 0 0.723714 0.777778 0.777778 0.994171
1231177 7846 46 79 0 0.720859 0.777778 0.777778 0.993541
1231177 7847 47 79 0 0.510691 0.777778 0.777778 0.86704
1231177 7848 48 79 0 0.822881 0.777778 0.777778 0.99594
1231177 7849 49 79 0 0.784923 0.777778 0.777778 0.999898
1231177 7850 50 79 0 0.868358 0.777778 0.777778 0.983724
1231177 7851 51 79 0 1.06725 0.777778 0.777778 0.845701
1231177 7852 52 79 0 0.881618 0.777778 0.777778 0.978665
1231177 7853 53 79 0 1.00419 0.777778 0.777778 0.902555
1231177 7854 54 79 0 0.750859 0.777778 0.777778 0.998552
1231177 7855 55 79 0 0.901571 0.777778 0.777778 0.969815
1231177 7856 56 79 0 1.1111 0.777778 0.777778 0.80075
1231177 7857 57 79 0 0.850131 0.777778 0.777778 0.989585
1231177 7858 58 79 0 0.981281 0.777778 0.777778 0.92051
1231177 7859 59 79 0 0.901195 0.777778 0.777778 0.969996
1231177 7860 60 79 0 1.05673 0.777778 0.777778 0.855877
1231177 7861 61 79 0 0.486297 0.777778 0.777778 0.84373
1231177 7862 62 79 0 1.03216 0.777778 0.777778 0.878607
1231177 7863 63 79 0 0.569982 0.777778 0.777778 0.917266
1231177 7864 64 79 0 0.755895 0.777778 0.777778 0.999043
1231177 7865 65 79 0 0.863385 0.777778 0.777778 0.98545
1231177 7866 66 79 0 0.946715 0.777778 0.777778 0.944519
1231177 7867 67 79 0 0.575868 0.777778 0.777778 0.921701
1231177 7868 68 79 0 0.821267 0.777778 0.777778 0.996224
1231177 7869 69 79 0 1.03293 0.777778 0.777778 0.877916
1231177 7870 70 79 0 0.886796 0.777778 0.777778 0.97651
1231177 7871 71 79 0 0.801766 0.777778 0.777778 0.99885
1231177 7872 72 79 0 0.647594 0.777778 0.777778 0.966672
1231177 7873 73 79 0 0.709865 0.777778 0.777778 0.990818
1231177 7874 74 79 0 1.10261 0.777778 0.777778 0.809748
1231177 7875 75 79 0 0.829129 0.777778 0.777778 0.99474
1231177 7876 76 79 0 0.996484 0.777778 0.777778 0.908768
1231177 7877 77 79 0 1.00224 0.777778 0.777778 0.904144
1231177 7878 78 79 0 0.797189 0.777778 0.777778 0.999247
1231177 7879 79 79 0 0.949602 0.777778 0.777778 0.942662
1231177 7880 80 79 0 0.836535 0.777778 0.777778 0.993119
1231177 7881 81 79 0 0.848497 0.777778 0.777778 0.990048
1231177 7882 82 79 0 0.844369 0.777778 0.777778 0.99117
1231177 7883 83 79 0 0.605912 0.777778 0.777778 0.942635
1231177 7884 84 79 0 0.870981 0.777778 0.777778 0.982777
1231177 7885 85 79 0 0.964625 0.777778 0.777778 0.932558
1231177 7886 86 79 0 0.903151 0.777778 0.777778 0.969052
1231177 7887 87 79 0 0.667878 0.777778 0.777778 0.976133
1231177 7888 88 79 0 0.904848 0.777778 0.777778 0.968222
1231177 7889 89 79 0 0.894144 0.777778 0.777778 0.973281
1231177 7890 90 79 0 0.987758 0.777778 0.777778 0.915593
1231177 7891 91 79 0 0.896798 0.777778 0.777778 0.972066
1231177 7892 92 79 0 0.977736 0.777778 0.777778 0.923147
1231177 7893 93 79 0 0.814664 0.777778 0.777778 0.997283
1231177 7894 94 79 0 0.929787 0.777778 0.777778 0.954838
1231177 7895 95 79 0 0.629127 0.777778 0.777778 0.956768
1231177 7896 96 79 0 0.948081 0.777778 0.777778 0.943644
1231177 7897 97 79 0 0.759859 0.777778 0.777778 0.999358
1231177 7898 98 79 0 0.885341 0.777778 0.777778 0.977126
1231177 7899 99 79 0 0.945134 0.777778 0.777778 0.945524
1231177 7900 0 80 0 1.13979 1 0.777778 0.769425
1231177 7901 1 80 0 0.666908 1 0.777778 0.975715
1231177 7902 2 80 0 0.914379 1 0.777778 0.963368
1231177 7903 3 80 0 0.906244 1 0.777778 0.967532
1231177 7904 4 80 0 0.725957 1 0.777778 0.994644
1231177 7905 5 80 0 0.658514 1 0.777778 0.971953
1231177 7906 6 80 0 0.55754 1 0.777778 0.907547
1231177 7907 7 80 0 0.522991 1 0.777778 0.878242
1231177 7908 8 80 0 1.0897 1 0.777778 0.82317
1231177 7909 9 80 0 0.733104 1 0.777778 0.996016
1231177 7910 10 80 0 0.681489 1 0.777778 0.981628
1231177 7911 11 80 0 0.558035 1 0.777778 0.907943
1231177 7912 12 80 0 0.737834 1 0.777778 0.996814
1231177 7913 13 80 0 0.911307 1 0.777778 0.964968
1231177 7914 14 80 0 0.794365 1 0.777778 0.99945
1231177 7915 15 80 0 0.934613 1 0.777778 0.951996
1231177 7916 16 80 0 0.808742 1 0.777778 0.998084
1231177 7917 17 80 0 0.59033 1 0.777778 0.932139
1231177 7918 18 80 0 0.83787 1 0.777778 0.992804
1231177 7919 19 80 0 0.868478 1 0.777778 0.983682
1231177 7920 20 80 0 0.645453 1 0.777778 0.965586
1231177 7921 21 80 0 0.758221 1 0.777778 0.999235
1231177 7922 22 80 0 0.726991 1 0.777778 0.994855
1231177 7923 23 80 0 0.784504 1 0.777778 0.99991
1231177 7924 24 80 0 0.59757 1 0.777778 0.937115
1231177 7925 25 80 0 0.563341 1 0.777778 0.912136
1231177 7926 26 80 0 0.637003 1 0.777778 0.96114
1231177 7927 27 80 0 0.940046 1 0.777778 0.9487
1231177 7928 28 80 0 1.15963 1 0.777778 0.747051
1231177 7929 29 80 0 0.888518 1 0.777778 0.975772
1231177 7930 30 80 0 0.799713 1 0.777778 0.999038
1231177 7931 31 80 0 0.860398 1 0.777778 0.986441
1231177 7932 32 80 0 0.712144 1 0.777778 0.991421
1231177 7933 33 80 0 0.712193 1 0.777778 0.991434
1231177 7934 34 80 0 0.923588 1 0.777778 0.95837
1231177 7935 35 80 0 0.69697 1 0.777778 0.987025
1231177 7936 36 80 0 0.929907 1 0.777778 0.954768
1231177 7937 37 80 0 0.450306 1 0.777778 0.806965
1231177 7938 38 80 0 0.420641 1 0.777778 0.774844
1231177 7939 39 80 0 1.1298 1 0.777778 0.780489
1231177 7940 40 80 0 0.666975 1 0.777778 0.975745
1231177 7941 41 80 0 0.947378 1 0.777778 0.944095
1231177 7942 42 80 0 1.05098 1 0.777778 0.861329
1231177 7943 43 80 0 0.781563 1 0.777778 0.999971
1231177 7944 44 80 0 0.811132 1 0.777778 0.997777
1231177 7945 45 80 0 0.615859 1 0.777778 0.948915
1231177 7946 46 80 0 0.748362 1 0.777778 0.998271
1231177 7947 47 80 0 0.652745 1 0.777778 0.969217
1231177 7948 48 80 0 0.666962 1 0.777778 0.975739
1231177 7949 49 80 0 0.960293 1 0.777778 0.935547
1231177 7950 50 80 0 0.81775 1 0.777778 0.996809
1231177 7951 51 80 0 0.769796 1 0.777778 0.999873
1231177 7952 52 80 0 0.680125 1 0.777778 0.981108
1231177 7953 53 80 0 0.661454 1 0.777778 0.973301
1231177 7954 54 80 0 1.00876 1 0.777778 0.898787
1231177 7955 55 80 0 0.548872 1 0.777778 0.900508
1231177 7956 56 80 0 0.984446 1 0.777778 0.918124
1231177 7957 57 80 0 0.8248 1 0.777778 0.995588
1231177 7958 58 80 0 1.21124 1 0.777778 0.686759
1231177 7959 59 80 0 0.810876 1 0.777778 0.997811
1231177 7960 60 80 0 0.746745 1 0.777778 0.998076
1231177 7961 61 80 0 0.74162 1 0.777778 0.997389
1231177 7962 62 80 0 0.902035 1 0.777778 0.969592
1231177 7963 63 80 0 0.869307 1 0.777778 0.983384
1231177 7964 64 80 0 1.01093 1 0.777778 0.896982
1231177 7965 65 80 0 0.429319 1 0.777778 0.784392
1231177 7966 66 80 0 0.840055 1 0.777778 0.992273
1231177 7967 67 80 0 0.849786 1 0.777778 0.989683
1231177 7968 68 80 0 0.524696 1 0.777778 0.879765
1231177 7969 69 80 0 0.329997 1 0.777778 0.66964
1231177 7970 70 80 0 1.01498 1 0.777778 0.893575
1231177 7971 71 80 0 0.812449 1 0.777778 0.997599
1231177 7972 72 80 0 0.896467 1 0.777778 0.972219
1231177 7973 73 80 0 0.744144 1 0.777778 0.99774
1231177 7974 74 80 0 1.02042 1 0.777778 0.88892
1231177 7975 75 80 0 0.973653 1 0.777778 0.926136
1231177 7976 76 80 0 0.332334 1 0.777778 0.672441
1231177 7977 77 80 0 0.740423 1 0.777778 0.997213
1231177 7978 78 80 0 0.586038 1 0.777778 0.92911
1231177 7979 79 80 0 0.600446 1 0.777778 0.939044
1231177 7980 80 80 0 0.524698 1 0.777778 0.879766
1231177 7981 81 80 0 0.673054 1 0.777778 0.978305
1231177 7982 82 80 0 0.643711 1 0.777778 0.964691
1231177 7983 83 80 0 0.232314 1 0.777778 0.551528
1231177 7984 84 80 0 0.609492 1 0.777778 0.944934
1231177 7985 85 80 0 0.795566 1 0.777778 0.999367
1231177 7986 86 80 0 0.709982 1 0.777778 0.99085
1231177 7987 87 80 0 0.793527 1 0.777778 0.999504
1231177 7988 88 80 0 0.67619 1 0.777778 0.979571
1231177 7989 89 80 0 0.937121 1 0.777778 0.950487
1231177 7990 90 80 0 0.802033 1 0.777778 0.998824
1231177 7991 91 80 0 0.942913 1 0.777778 0.946921
1231177 7992 92 80 0 0.976159 1 0.777778 0.924308
1231177 7993 93 80 0 0.83136 1 0.777778 0.994274
1231177 7994 94 80 0 0.572902 1 0.777778 0.919479
1231177 7995 95 80 0 1.00407 1 0.777778 0.902657
1231177 7996 96 80 0 1.03037 1 0.777778 0.880204
1231177 7997 97 80 0 0.64487 1 0.777778 0.965288
1231177 7998 98 80 0 0.857676 1 0.777778 0.987314
1231177 7999 99 80 0 0.9902 1 0.777778 0.913706
1231177 8000 0 81 0 0.63337 -1 1 0.764269
1231177 8001 1 81 0 0.917012 -1 1 0.98632
1231177 8002 2 81 0 1.06229 -1 1 0.99227
1231177 8003 3 81 0 1.14834 -1 1 0.956946
1231177 8004 4 81 0 1.07022 -1 1 0.990186
1231177 8005 5 81 0 0.933425 -1 1 0.991175
1231177 8006 6 81 0 1.29546 -1 1 0.839801
1231177 8007 7 81 0 1.09695 -1 1 0.981378
1231177 8008 8 81 0 1.09384 -1 1 0.982541
1231177 8009 9 81 0 1.03108 -1 1 0.99807
1231177 8010 10 81 0 0.748662 -1 1 0.881313
1231177 8011 11 81 0 0.590678 -1 1 0.715275
1231177 8012 12 81 0 0.961057 -1 1 0.996971
1231177 8013 13 81 0 0.709995 -1 1 0.84518
1231177 8014 14 81 0 1.04115 -1 1 0.996619
1231177 8015 15 81 0 0.996001 -1 1 0.999968
1231177 8016 16 81 0 0.942655 -1 1 0.993445
1231177 8017 17 81 0 0.839933 -1 1 0.950048
1231177 8018 18 81 0 1.01255 -1 1 0.999685
1231177 8019 19 81 0 0.898401 -1 1 0.979567
1231177 8020 20 81 0 1.07634 -1 1 0.988412
1231177 8021 21 81 0 0.773317 -1 1 0.902335
1231177 8022 22 81 0 1.1506 -1 1 0.955652
1231177 8023 23 81 0 0.915921 -1 1 0.985961
1231177 8024 24 81 0 1.18177 -1 1 0.936053
1231177 8025 25 81 0 1.11871 -1 1 0.972211
1231177 8026 26 81 0 1.05127 -1 1 0.994756
1231177 8027 27 81 0 1.07418 -1 1 0.989056
1231177 8028 28 81 0 0.891562 -1 1 0.976757
1231177 8029 29 81 0 1.01331 -1 1 0.999646
1231177 8030 30 81 0 1.01119 -1 1 0.99975
1231177 8031 31 81 0 0.80737 -1 1 0.928474
1231177 8032 32 81 0 1.151 -1 1 0.95542
1231177 8033 33 81 0 0.738075 -1 1 0.871788
1231177 8034 34 81 0 1.0143 -1 1 0.999591
1231177 8035 35 81 0 1.0016 -1 1 0.999995
1231177 8036 36 81 0 0.946635 -1 1 0.994321
1231177 8037 37 81 0 1.16251 -1 1 0.948551
1231177 8038 38 81 0 1.13221 -1 1 0.965644
1231177 8039 39 81 0 0.791294 -1 1 0.916571
1231177 8040 40 81 0 0.924238 -1 1 0.988586
1231177 8041 41 81 0 0.979761 -1 1 0.999181
1231177 8042 42 81 0 0.851423 -1 1 0.95681
1231177 8043 43 81 0 0.759583 -1 1 0.890831
1231177 8044 44 81 0 1.14197 -1 1 0.96049
1231177 8045 45 81 0 0.97439 -1 1 0.998689
1231177 8046 46 81 0 1.0083 -1 1 0.999862
1231177 8047 47 81 0 1.02227 -1 1 0.999009
1231177 8048 48 81 0 0.919715 -1 1 0.987191
1231177 8049 49 81 0 0.995725 -1 1 0.999963
1231177 8050 50 81 0 0.805805 -1 1 0.92735
1231177 8051 51 81 0 0.955702 -1 1 0.996083
1231177 8052 52 81 0 0.922103 -1 1 0.987938
1231177 8053 53 81 0 0.964366 -1 1 0.997464
1231177 8054 54 81 0 1.18543 -1 1 0.933541
1231177 8055 55 81 0 0.983127 -1 1 0.999431
1231177 8056 56 81 0 1.06772 -1 1 0.99087
1231177 8057 57 81 0 0.674748 -1 1 0.809307
1231177 8058 58 81 0 1.24623 -1 1 0.885803
1231177 8059 59 81 0 0.895311 -1 1 0.978319
1231177 8060 60 81 0 0.921421 -1 1 0.987727
1231177 8061 61 81 0 0.934093 -1 1 0.99135
1231177 8062 62 81 0 1.40507 -1 1 0.72024
1231177 8063 63 81 0 0.873814 -1 1 0.968656
1231177 8064 64 81 0 0.880244 -1 1 0.971724
1231177 8065 65 81 0 0.981943 -1 1 0.999348
1231177 8066 66 81 0 0.93069 -1 1 0.990438
1231177 8067 67 81 0 0.809166 -1 1 0.929754
1231177 8068 68 81 0 0.874507 -1 1 0.968994
1231177 8069 69 81 0 0.894052 -1 1 0.9778
1231177 8070 70 81 0 1.10457 -1 1 0.978369
1231177 8071 71 81 0 1.04781 -1 1 0.995438
1231177 8072 72 81 0 1.1208 -1 1 0.971235
1231177 8073 73 81 0 1.21261 -1 1 0.913563
1231177 8074 74 81 0 1.22421 -1 1 0.904348
1231177 8075 75 81 0 1.03209 -1 1 0.997943
1231177 8076 76 81 0 0.886043 -1 1 0.974362
1231177 8077 77 81 0 0.829809 -1 1 0.943716
1231177 8078 78 81 0 1.27263 -1 1 0.86187
1231177 8079 79 81 0 1.03397 -1 1 0.997695
1231177 8080 80 81 0 0.933563 -1 1 0.991211
1231177 8081 81 81 0 1.20546 -1 1 0.919035
1231177 8082 82 81 0 0.975453 -1 1 0.998796
1231177 8083 83 81 0 0.744347 -1 1 0.877466
1231177 8084 84 81 0 0.883961 -1 1 0.973429
1231177 8085 85 81 0 0.779479 -1 1 0.907321
1231177 8086 86 81 0 0.482838 -1 1 0.585721
1231177 8087 87 81 0 0.998939 -1 1 0.999998
1231177 8088 88 81 0 1.0493 -1 1 0.995151
1231177 8089 89 81 0 1.36269 -1 1 0.768678
1231177 8090 90 81 0 1.12677 -1 1 0.968368
1231177 8091 91 81 0 1.07012 -1 1 0.990215
1231177 8092 92 81 0 1.01946 -1 1 0.999243
1231177 8093 93 81 0 1.1152 -1 1 0.973805
1231177 8094 94 81 0 1.14121 -1 1 0.960904
1231177 8095 95 81 0 0.970337 -1 1 0.998242
1231177 8096 96 81 0 1.14816 -1 1 0.957048
1231177 8097 97 81 0 0.864264 -1 1 0.963822
1231177 8098 98 81 0 0.928876 -1 1 0.989934
1231177 8099 99 81 0 1.09693 -1 1 0.981386
1231177 8100 0 82 0 1.00945 -0.777778 1 0.999822
1231177 8101 1 82 0 1.05663 -0.777778 1 0.993607
1231177 8102 2 82 0 0.983294 -0.777778 1 0.999442
1231177 8103 3 82 0 0.990667 -0.777778 1 0.999826
1231177 8104 4 82 0 0.962917 -0.777778 1 0.997253
1231177 8105 5 82 0 0.913107 -0.777778 1 0.985012
1231177 8106 6 82 0 0.863081 -0.777778 1 0.9632
1231177 8107 7 82 0 1.07241 -0.777778 1 0.989569
1231177 8108 8 82 0 0.928173 -0.777778 1 0.989735
1231177 8109 9 82 0 1.07503 -0.777778 1 0.988805
1231177 8110 10 82 0 0.88272 -0.777778 1 0.972866
1231177 8111 11 82 0 0.98171 -0.777778 1 0.999331
1231177 8112 12 82 0 0.846448 -0.777778 1 0.953938
1231177 8113 13 82 0 0.955242 -0.777778 1 0.996001
1231177 8114 14 82 0 0.985799 -0.777778 1 0.999597
1231177 8115 15 82 0 1.28609 -0.777778 1 0.848999
1231177 8116 16 82 0 0.761195 -0.777778 1 0.892209
1231177 8117 17 82 0 1.02566 -0.777778 1 0.998684
1231177 8118 18 82 0 0.995717 -0.777778 1 0.999963
1231177 8119 19 82 0 0.982603 -0.777778 1 0.999395
1231177 8120 20 82 0 0.815863 -0.777778 1 0.934435
1231177 8121 21 82 0 1.03803 -0.777778 1 0.997112
1231177 8122 22 82 0 0.977636 -0.777778 1 0.999
1231177 8123 23 82 0 0.833842 -0.777778 1 0.94628
1231177 8124 24 82 0 0.862154 -0.777778 1 0.96271
1231177 8125 25 82 0 1.02355 -0.777778 1 0.998892
1231177 8126 26 82 0 0.985753 -0.777778 1 0.999594
1231177 8127 27 82 0 0.881368 -0.777778 1 0.972245
1231177 8128 28 82 0 1.05724 -0.777778 1 0.993469
1231177 8129 29 82 0 1.1874 -0.777778 1 0.932172
1231177 8130 30 82 0 1.13144 -0.777778 1 0.966035
1231177 8131 31 82 0 0.666399 -0.777778 1 0.800452
1231177 8132 32 82 0 1.46027 -0.777778 1 0.654624
1231177 8133 33 82 0 0.935047 -0.777778 1 0.991598
1231177 8134 34 82 0 0.806863 -0.777778 1 0.928111
1231177 8135 35 82 0 0.958775 -0.777778 1 0.996607
1231177 8136 36 82 0 1.12998 -0.777778 1 0.966774
1231177 8137 37 82 0 1.15336 -0.777778 1 0.954049
1231177 8138 38 82 0 1.00011 -0.777778 1 1
1231177 8139 39 82 0 0.941209 -0.777778 1 0.993111
1231177 8140 40 82 0 0.975744 -0.777778 1 0.998824
1231177 8141 41 82 0 0.834264 -0.777778 1 0.946545
