seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 8167 37 82 0 0.860201 -0.555556 0.777778 0.986505
1231173 8168 38 82 0 0.704901 -0.555556 0.777778 0.989434
1231173 8169 39 82 0 0.801334 -0.555556 0.777778 0.998891
1231173 8170 40 82 0 0.795413 -0.555556 0.777778 0.999378
1231173 8171 41 82 0 0.733464 -0.555556 0.777778 0.99608
1231173 8172 42 82 0 0.782124 -0.555556 0.777778 0.999962
1231173 8173 43 82 0 0.879625 -0.555556 0.777778 0.979468
1231173 8174 44 82 0 0.841833 -0.555556 0.777778 0.991827
1231173 8175 45 82 0 0.811572 -0.555556 0.777778 0.997718
1231173 8176 46 82 0 0.820672 -0.555556 0.777778 0.996327
1231173 8177 47 82 0 0.927493 -0.555556 0.777778 0.956161
1231173 8178 48 82 0 0.831512 -0.555556 0.777778 0.994242
1231173 8179 49 82 0 0.852534 -0.555556 0.777778 0.988885
1231173 8180 50 82 0 0.748997 -0.555556 0.777778 0.998345
1231173 8181 51 82 0 0.842655 -0.555556 0.777778 0.991617
1231173 8182 52 82 0 0.867895 -0.555556 0.777778 0.983889
1231173 8183 53 82 0 0.859958 -0.555556 0.777778 0.986584
1231173 8184 54 82 0 0.854267 -0.555556 0.777778 0.988367
1231173 8185 55 82 0 0.725141 -0.555556 0.777778 0.994474
1231173 8186 56 82 0 0.825201 -0.555556 0.777778 0.995512
1231173 8187 57 82 0 0.786922 -0.555556 0.777778 0.999833
1231173 8188 58 82 0 0.895619 -0.555556 0.777778 0.972609
1231173 8189 59 82 0 0.6171 -0.555556 0.777778 0.949676
1231173 8190 60 82 0 0.723584 -0.555556 0.777778 0.994143
1231173 8191 61 82 0 0.802886 -0.555556 0.777778 0.99874
1231173 8192 62 82 0 0.848985 -0.555556 0.777778 0.98991
1231173 8193 63 82 0 0.890843 -0.555556 0.777778 0.974757
1231173 8194 64 82 0 0.810251 -0.555556 0.777778 0.997893
1231173 8195 65 82 0 0.829352 -0.555556 0.777778 0.994694
1231173 8196 66 82 0 0.865361 -0.555556 0.777778 0.984775
1231173 8197 67 82 0 0.847101 -0.555556 0.777778 0.990435
1231173 8198 68 82 0 0.785646 -0.555556 0.777778 0.999876
1231173 8199 69 82 0 0.759153 -0.555556 0.777778 0.999307
1231173 8200 70 82 0 0.851749 -0.555556 0.777778 0.989116
1231173 8201 71 82 0 0.764147 -0.555556 0.777778 0.999628
1231173 8202 72 82 0 0.873836 -0.555556 0.777778 0.981715
1231173 8203 73 82 0 0.81867 -0.555556 0.777778 0.996661
1231173 8204 74 82 0 0.829152 -0.555556 0.777778 0.994735
1231173 8205 75 82 0 0.932069 -0.555556 0.777778 0.953504
1231173 8206 76 82 0 0.764658 -0.555556 0.777778 0.999656
1231173 8207 77 82 0 0.896717 -0.555556 0.777778 0.972104
1231173 8208 78 82 0 0.819886 -0.555556 0.777778 0.99646
1231173 8209 79 82 0 0.777141 -0.555556 0.777778 0.999999
1231173 8210 80 82 0 0.805024 -0.555556 0.777778 0.998516
1231173 8211 81 82 0 0.687421 -0.555556 0.777778 0.983804
1231173 8212 82 82 0 0.794071 -0.555556 0.777778 0.999469
1231173 8213 83 82 0 0.80851 -0.555556 0.777778 0.998113
1231173 8214 84 82 0 0.807706 -0.555556 0.777778 0.99821
1231173 8215 85 82 0 0.789554 -0.555556 0.777778 0.999723
1231173 8216 86 82 0 0.799668 -0.555556 0.777778 0.999042
1231173 8217 87 82 0 0.829829 -0.555556 0.777778 0.994596
1231173 8218 88 82 0 0.96687 -0.555556 0.777778 0.930985
1231173 8219 89 82 0 0.805886 -0.555556 0.777778 0.998421
1231173 8220 90 82 0 0.802317 -0.555556 0.777778 0.998796
1231173 8221 91 82 0 0.815706 -0.555556 0.777778 0.997127
1231173 8222 92 82 0 0.840485 -0.555556 0.777778 0.992166
1231173 8223 93 82 0 0.855829 -0.555556 0.777778 0.98789
1231173 8224 94 82 0 0.821898 -0.555556 0.777778 0.996114
1231173 8225 0 83 0 0.812433 -0.333333 0.777778 0.997601
1231173 8226 1 83 0 0.8771 -0.333333 0.777778 0.980464
1231173 8227 2 83 0 0.864788 -0.333333 0.777778 0.984973
1231173 8228 3 83 0 0.7766 -0.333333 0.777778 0.999997
1231173 8229 4 83 0 0.652617 -0.333333 0.777778 0.969155
1231173 8230 5 83 0 0.790593 -0.333333 0.777778 0.999672
1231173 8231 6 83 0 0.775192 -0.333333 0.777778 0.999987
1231173 8232 7 83 0 0.72615 -0.333333 0.777778 0.994683
1231173 8233 8 83 0 0.780105 -0.333333 0.777778 0.999989
1231173 8234 9 83 0 0.851309 -0.333333 0.777778 0.989245
1231173 8235 10 83 0 0.777464 -0.333333 0.777778 1
1231173 8236 11 83 0 0.685602 -0.333333 0.777778 0.983151
1231173 8237 12 83 0 0.882073 -0.333333 0.777778 0.97848
1231173 8238 13 83 0 0.833504 -0.333333 0.777778 0.993809
1231173 8239 14 83 0 0.900443 -0.333333 0.777778 0.970355
1231173 8240 15 83 0 0.761001 -0.333333 0.777778 0.999437
1231173 8241 16 83 0 0.76983 -0.333333 0.777778 0.999874
1231173 8242 17 83 0 0.840987 -0.333333 0.777778 0.992041
1231173 8243 18 83 0 0.812875 -0.333333 0.777778 0.997539
1231173 8244 19 83 0 0.780635 -0.333333 0.777778 0.999984
1231173 8245 20 83 0 0.907432 -0.333333 0.777778 0.966938
1231173 8246 21 83 0 0.791807 -0.333333 0.777778 0.999606
1231173 8247 22 83 0 0.804905 -0.333333 0.777778 0.998529
1231173 8248 23 83 0 0.934601 -0.333333 0.777778 0.952003
1231173 8249 24 83 0 0.8789 -0.333333 0.777778 0.979756
1231173 8250 25 83 0 0.840471 -0.333333 0.777778 0.99217
1231173 8251 26 83 0 0.843788 -0.333333 0.777778 0.991323
1231173 8252 27 83 0 0.789453 -0.333333 0.777778 0.999727
1231173 8253 28 83 0 0.904632 -0.333333 0.777778 0.968328
1231173 8254 29 83 0 0.858833 -0.333333 0.777778 0.986946
1231173 8255 30 83 0 0.752942 -0.333333 0.777778 0.998767
1231173 8256 31 83 0 0.738564 -0.333333 0.777778 0.996929
1231173 8257 32 83 0 0.80377 -0.333333 0.777778 0.99865
1231173 8258 33 83 0 0.644913 -0.333333 0.777778 0.96531
1231173 8259 34 83 0 0.820734 -0.333333 0.777778 0.996316
1231173 8260 35 83 0 0.708746 -0.333333 0.777778 0.990515
1231173 8261 36 83 0 0.827238 -0.333333 0.777778 0.995119
1231173 8262 37 83 0 0.860396 -0.333333 0.777778 0.986441
1231173 8263 38 83 0 0.823188 -0.333333 0.777778 0.995884
1231173 8264 39 83 0 0.944749 -0.333333 0.777778 0.945767
1231173 8265 40 83 0 0.814207 -0.333333 0.777778 0.997349
1231173 8266 41 83 0 0.793827 -0.333333 0.777778 0.999485
1231173 8267 42 83 0 0.765032 -0.333333 0.777778 0.999675
1231173 8268 43 83 0 0.880247 -0.333333 0.777778 0.979219
1231173 8269 44 83 0 0.836055 -0.333333 0.777778 0.99323
1231173 8270 45 83 0 0.891563 -0.333333 0.777778 0.974438
1231173 8271 46 83 0 0.840937 -0.333333 0.777778 0.992054
1231173 8272 47 83 0 0.791178 -0.333333 0.777778 0.999641
1231173 8273 48 83 0 0.782082 -0.333333 0.777778 0.999963
1231173 8274 49 83 0 0.854282 -0.333333 0.777778 0.988363
1231173 8275 50 83 0 0.861306 -0.333333 0.777778 0.986143
1231173 8276 51 83 0 0.875111 -0.333333 0.777778 0.981231
1231173 8277 52 83 0 0.801035 -0.333333 0.777778 0.998919
1231173 8278 53 83 0 0.783383 -0.333333 0.777778 0.999937
1231173 8279 54 83 0 0.775841 -0.333333 0.777778 0.999993
1231173 8280 55 83 0 0.787868 -0.333333 0.777778 0.999796
1231173 8281 56 83 0 0.85425 -0.333333 0.777778 0.988372
1231173 8282 57 83 0 0.876646 -0.333333 0.777778 0.98064
1231173 8283 58 83 0 0.684067 -0.333333 0.777778 0.98259
1231173 8284 59 83 0 0.802462 -0.333333 0.777778 0.998782
1231173 8285 60 83 0 0.727703 -0.333333 0.777778 0.994998
1231173 8286 61 83 0 0.782498 -0.333333 0.777778 0.999955
1231173 8287 62 83 0 0.869197 -0.333333 0.777778 0.983424
1231173 8288 63 83 0 0.813472 -0.333333 0.777778 0.997455
1231173 8289 64 83 0 0.830758 -0.333333 0.777778 0.994402
1231173 8290 65 83 0 0.88864 -0.333333 0.777778 0.975719
1231173 8291 66 83 0 0.728315 -0.333333 0.777778 0.995119
1231173 8292 67 83 0 0.84368 -0.333333 0.777778 0.991351
1231173 8293 68 83 0 0.756755 -0.333333 0.777778 0.999117
1231173 8294 69 83 0 0.780032 -0.333333 0.777778 0.99999
1231173 8295 70 83 0 0.779256 -0.333333 0.777778 0.999996
1231173 8296 71 83 0 0.794632 -0.333333 0.777778 0.999432
1231173 8297 72 83 0 0.889828 -0.333333 0.777778 0.975202
1231173 8298 73 83 0 0.860401 -0.333333 0.777778 0.98644
1231173 8299 74 83 0 0.823125 -0.333333 0.777778 0.995896
1231173 8300 75 83 0 0.825318 -0.333333 0.777778 0.99549
1231173 8301 76 83 0 0.882111 -0.333333 0.777778 0.978464
1231173 8302 77 83 0 0.741303 -0.333333 0.777778 0.997343
1231173 8303 78 83 0 0.78839 -0.333333 0.777778 0.999775
1231173 8304 79 83 0 0.741086 -0.333333 0.777778 0.997311
1231173 8305 80 83 0 0.962555 -0.333333 0.777778 0.933994
1231173 8306 81 83 0 0.858325 -0.333333 0.777778 0.987108
1231173 8307 82 83 0 0.750843 -0.333333 0.777778 0.99855
1231173 8308 83 83 0 0.816767 -0.333333 0.777778 0.996964
1231173 8309 84 83 0 0.96306 -0.333333 0.777778 0.933645
1231173 8310 85 83 0 0.934831 -0.333333 0.777778 0.951866
1231173 8311 86 83 0 0.927244 -0.333333 0.777778 0.956303
1231173 8312 87 83 0 0.753439 -0.333333 0.777778 0.998816
1231173 8313 88 83 0 0.819531 -0.333333 0.777778 0.996519
1231173 8314 89 83 0 0.849764 -0.333333 0.777778 0.989689
1231173 8315 90 83 0 0.840287 -0.333333 0.777778 0.992216
1231173 8316 91 83 0 0.823129 -0.333333 0.777778 0.995895
1231173 8317 92 83 0 0.810225 -0.333333 0.777778 0.997897
1231173 8318 93 83 0 0.909865 -0.333333 0.777778 0.965708
1231173 8319 94 83 0 0.825732 -0.333333 0.777778 0.995411
1231173 8320 0 84 0 0.609677 -0.111111 0.777778 0.945051
1231173 8321 1 84 0 0.658282 -0.111111 0.777778 0.971845
1231173 8322 2 84 0 0.57712 -0.111111 0.777778 0.92263
1231173 8323 3 84 0 0.8061 -0.111111 0.777778 0.998397
1231173 8324 4 84 0 0.958844 -0.111111 0.777778 0.936533
1231173 8325 5 84 0 0.82923 -0.111111 0.777778 0.994719
1231173 8326 6 84 0 0.702369 -0.111111 0.777778 0.988692
1231173 8327 7 84 0 0.952325 -0.111111 0.777778 0.940886
1231173 8328 8 84 0 0.81046 -0.111111 0.777778 0.997866
1231173 8329 9 84 0 0.672199 -0.111111 0.777778 0.977953
1231173 8330 10 84 0 0.7832 -0.111111 0.777778 0.999941
1231173 8331 11 84 0 0.894872 -0.111111 0.777778 0.972951
1231173 8332 12 84 0 0.643099 -0.111111 0.777778 0.964373
1231173 8333 13 84 0 0.77974 -0.111111 0.777778 0.999992
1231173 8334 14 84 0 1.01747 -0.111111 0.777778 0.891455
1231173 8335 15 84 0 0.937586 -0.111111 0.777778 0.950205
1231173 8336 16 84 0 0.756241 -0.111111 0.777778 0.999073
1231173 8337 17 84 0 0.619328 -0.111111 0.777778 0.951027
1231173 8338 18 84 0 0.614063 -0.111111 0.777778 0.947806
1231173 8339 19 84 0 0.735131 -0.111111 0.777778 0.996369
1231173 8340 20 84 0 0.679831 -0.111111 0.777778 0.980996
1231173 8341 21 84 0 0.620589 -0.111111 0.777778 0.951784
1231173 8342 22 84 0 0.758563 -0.111111 0.777778 0.999262
1231173 8343 23 84 0 0.691794 -0.111111 0.777778 0.985322
1231173 8344 24 84 0 0.553633 -0.111111 0.777778 0.904401
1231173 8345 25 84 0 0.85293 -0.111111 0.777778 0.988768
1231173 8346 26 84 0 0.901218 -0.111111 0.777778 0.969985
1231173 8347 27 84 0 0.720969 -0.111111 0.777778 0.993566
1231173 8348 28 84 0 0.646282 -0.111111 0.777778 0.966009
1231173 8349 29 84 0 0.64391 -0.111111 0.777778 0.964794
1231173 8350 30 84 0 0.708201 -0.111111 0.777778 0.990365
1231173 8351 31 84 0 0.779797 -0.111111 0.777778 0.999992
1231173 8352 32 84 0 0.691167 -0.111111 0.777778 0.985109
1231173 8353 33 84 0 0.885782 -0.111111 0.777778 0.97694
1231173 8354 34 84 0 0.547176 -0.111111 0.777778 0.899106
1231173 8355 35 84 0 0.520008 -0.111111 0.777778 0.875561
1231173 8356 36 84 0 0.779163 -0.111111 0.777778 0.999996
1231173 8357 37 84 0 0.90819 -0.111111 0.777778 0.966557
1231173 8358 38 84 0 0.68121 -0.111111 0.777778 0.981522
1231173 8359 39 84 0 0.887833 -0.111111 0.777778 0.976067
1231173 8360 40 84 0 0.676961 -0.111111 0.777778 0.979877
1231173 8361 41 84 0 0.906686 -0.111111 0.777778 0.967311
1231173 8362 42 84 0 0.92285 -0.111111 0.777778 0.958782
1231173 8363 43 84 0 0.689698 -0.111111 0.777778 0.984604
1231173 8364 44 84 0 0.878114 -0.111111 0.777778 0.980067
1231173 8365 45 84 0 0.89049 -0.111111 0.777778 0.974912
1231173 8366 46 84 0 0.650542 -0.111111 0.777778 0.96814
1231173 8367 47 84 0 0.652282 -0.111111 0.777778 0.968992
1231173 8368 48 84 0 0.817089 -0.111111 0.777778 0.996914
1231173 8369 49 84 0 0.748175 -0.111111 0.777778 0.998249
1231173 8370 50 84 0 0.841822 -0.111111 0.777778 0.99183
1231173 8371 51 84 0 0.646933 -0.111111 0.777778 0.966339
1231173 8372 52 84 0 0.947491 -0.111111 0.777778 0.944022
1231173 8373 53 84 0 0.857313 -0.111111 0.777778 0.987428
1231173 8374 54 84 0 0.567704 -0.111111 0.777778 0.915521
1231173 8375 55 84 0 0.745732 -0.111111 0.777778 0.997948
1231173 8376 56 84 0 0.75106 -0.111111 0.777778 0.998573
1231173 8377 57 84 0 0.821574 -0.111111 0.777778 0.996171
1231173 8378 58 84 0 0.701029 -0.111111 0.777778 0.988288
1231173 8379 59 84 0 0.803416 -0.111111 0.777778 0.998686
1231173 8380 60 84 0 0.655471 -0.111111 0.777778 0.970525
1231173 8381 61 84 0 0.812305 -0.111111 0.777778 0.997619
1231173 8382 62 84 0 1.057 -0.111111 0.777778 0.855622
1231173 8383 63 84 0 0.614014 -0.111111 0.777778 0.947776
1231173 8384 64 84 0 0.78906 -0.111111 0.777778 0.999745
1231173 8385 65 84 0 0.865825 -0.111111 0.777778 0.984615
1231173 8386 66 84 0 0.714462 -0.111111 0.777778 0.992014
1231173 8387 67 84 0 0.792221 -0.111111 0.777778 0.999583
1231173 8388 68 84 0 0.700231 -0.111111 0.777778 0.988045
1231173 8389 69 84 0 0.721221 -0.111111 0.777778 0.993623
1231173 8390 70 84 0 0.865344 -0.111111 0.777778 0.984781
1231173 8391 71 84 0 0.741893 -0.111111 0.777778 0.997428
1231173 8392 72 84 0 0.837754 -0.111111 0.777778 0.992831
1231173 8393 73 84 0 0.787248 -0.111111 0.777778 0.999821
1231173 8394 74 84 0 0.833453 -0.111111 0.777778 0.99382
1231173 8395 75 84 0 0.895633 -0.111111 0.777778 0.972603
1231173 8396 76 84 0 0.639887 -0.111111 0.777778 0.962686
1231173 8397 77 84 0 0.618566 -0.111111 0.777778 0.950567
1231173 8398 78 84 0 0.663937 -0.111111 0.777778 0.974413
1231173 8399 79 84 0 0.637957 -0.111111 0.777778 0.961655
1231173 8400 80 84 0 0.656606 -0.111111 0.777778 0.971062
1231173 8401 81 84 0 0.730593 -0.111111 0.777778 0.995557
1231173 8402 82 84 0 0.666468 -0.111111 0.777778 0.975525
1231173 8403 83 84 0 0.652433 -0.111111 0.777778 0.969066
1231173 8404 84 84 0 0.806955 -0.111111 0.777778 0.998299
1231173 8405 85 84 0 0.678837 -0.111111 0.777778 0.980612
1231173 8406 86 84 0 1.01137 -0.111111 0.777778 0.89661
1231173 8407 87 84 0 0.818643 -0.111111 0.777778 0.996666
1231173 8408 88 84 0 0.88737 -0.111111 0.777778 0.976265
1231173 8409 89 84 0 0.807784 -0.111111 0.777778 0.998201
1231173 8410 90 84 0 0.720999 -0.111111 0.777778 0.993573
1231173 8411 91 84 0 0.844079 -0.111111 0.777778 0.991247
1231173 8412 92 84 0 0.705566 -0.111111 0.777778 0.989625
1231173 8413 93 84 0 0.718164 -0.111111 0.777778 0.992918
1231173 8414 94 84 0 0.83819 -0.111111 0.777778 0.992727
1231173 8415 95 84 0 0.64426 -0.111111 0.777778 0.964974
1231173 8416 96 84 0 0.752471 -0.111111 0.777778 0.99872
1231173 8417 97 84 0 0.636294 -0.111111 0.777778 0.960755
1231173 8418 98 84 0 0.536362 -0.111111 0.777778 0.889974
1231173 8419 99 84 0 0.695956 -0.111111 0.777778 0.986699
1231173 8420 100 84 0 0.68683 -0.111111 0.777778 0.983593
1231173 8421 101 84 0 0.842749 -0.111111 0.777778 0.991593
1231173 8422 102 84 0 1.0959 -0.111111 0.777778 0.816761
1231173 8423 103 84 0 0.699012 -0.111111 0.777778 0.987669
1231173 8424 104 84 0 0.890575 -0.111111 0.777778 0.974874
1231173 8425 105 84 0 0.86996 -0.111111 0.777778 0.983148
1231173 8426 106 84 0 0.529229 -0.111111 0.777778 0.883774
1231173 8427 107 84 0 0.717086 -0.111111 0.777778 0.99266
1231173 8428 108 84 0 0.848572 -0.111111 0.777778 0.990026
1231173 8429 109 84 0 0.741928 -0.111111 0.777778 0.997433
1231173 8430 110 84 0 0.794778 -0.111111 0.777778 0.999422
1231173 8431 111 84 0 0.604533 -0.111111 0.777778 0.941739
1231173 8432 112 84 0 0.899079 -0.111111 0.777778 0.971001
1231173 8433 113 84 0 0.682898 -0.111111 0.777778 0.982157
1231173 8434 114 84 0 0.707468 -0.111111 0.777778 0.990162
1231173 8435 115 84 0 0.758115 -0.111111 0.777778 0.999227
1231173 8436 116 84 0 0.750136 -0.111111 0.777778 0.998473
1231173 8437 117 84 0 0.590858 -0.111111 0.777778 0.932508
1231173 8438 118 84 0 0.821411 -0.111111 0.777778 0.996199
1231173 8439 119 84 0 0.857495 -0.111111 0.777778 0.987371
1231173 8440 120 84 0 1.06762 -0.111111 0.777778 0.845341
1231173 8441 121 84 0 0.908095 -0.111111 0.777778 0.966605
1231173 8442 122 84 0 0.532092 -0.111111 0.777778 0.88628
1231173 8443 123 84 0 0.940199 -0.111111 0.777778 0.948606
1231173 8444 124 84 0 0.955671 -0.111111 0.777778 0.938669
1231173 8445 125 84 0 0.816 -0.111111 0.777778 0.997082
1231173 8446 126 84 0 0.650086 -0.111111 0.777778 0.967916
1231173 8447 127 84 0 0.694542 -0.111111 0.777778 0.986239
1231173 8448 128 84 0 0.651064 -0.111111 0.777778 0.968397
1231173 8449 129 84 0 0.910339 -0.111111 0.777778 0.965466
1231173 8450 130 84 0 0.561352 -0.111111 0.777778 0.910574
1231173 8451 131 84 0 0.764545 -0.111111 0.777778 0.99965
1231173 8452 132 84 0 0.738165 -0.111111 0.777778 0.996867
1231173 8453 133 84 0 0.760588 -0.111111 0.777778 0.999409
1231173 8454 134 84 0 0.685374 -0.111111 0.777778 0.983068
1231173 8455 135 84 0 0.957434 -0.111111 0.777778 0.937487
1231173 8456 136 84 0 0.871089 -0.111111 0.777778 0.982737
1231173 8457 137 84 0 0.803552 -0.111111 0.777778 0.998672
1231173 8458 138 84 0 0.676885 -0.111111 0.777778 0.979847
1231173 8459 139 84 0 0.798884 -0.111111 0.777778 0.999109
1231173 8460 140 84 0 0.867689 -0.111111 0.777778 0.983962
1231173 8461 141 84 0 0.689401 -0.111111 0.777778 0.984501
1231173 8462 142 84 0 0.769018 -0.111111 0.777778 0.999847
1231173 8463 143 84 0 0.667556 -0.111111 0.777778 0.975995
1231173 8464 144 84 0 0.770668 -0.111111 0.777778 0.999899
1231173 8465 0 85 0 0.707662 0.111111 0.777778 0.990216
1231173 8466 1 85 0 0.676928 0.111111 0.777778 0.979864
1231173 8467 2 85 0 0.813717 0.111111 0.777778 0.99742
1231173 8468 3 85 0 0.848913 0.111111 0.777778 0.989931
1231173 8469 4 85 0 0.959 0.111111 0.777778 0.936428
1231173 8470 5 85 0 0.817077 0.111111 0.777778 0.996916
1231173 8471 6 85 0 0.766402 0.111111 0.777778 0.999741
1231173 8472 7 85 0 0.682402 0.111111 0.777778 0.981971
1231173 8473 8 85 0 0.743392 0.111111 0.777778 0.997638
1231173 8474 9 85 0 0.793671 0.111111 0.777778 0.999495
1231173 8475 10 85 0 0.800081 0.111111 0.777778 0.999006
1231173 8476 11 85 0 0.958731 0.111111 0.777778 0.93661
1231173 8477 12 85 0 0.890538 0.111111 0.777778 0.974891
1231173 8478 13 85 0 0.859014 0.111111 0.777778 0.986888
1231173 8479 14 85 0 0.534624 0.111111 0.777778 0.888476
1231173 8480 15 85 0 0.761465 0.111111 0.777778 0.999468
1231173 8481 16 85 0 0.822192 0.111111 0.777778 0.996062
1231173 8482 17 85 0 0.943264 0.111111 0.777778 0.946701
1231173 8483 18 85 0 0.637576 0.111111 0.777778 0.96145
1231173 8484 19 85 0 0.61868 0.111111 0.777778 0.950636
1231173 8485 20 85 0 0.553234 0.111111 0.777778 0.904078
1231173 8486 21 85 0 0.71499 0.111111 0.777778 0.992146
1231173 8487 22 85 0 0.644878 0.111111 0.777778 0.965292
1231173 8488 23 85 0 0.87901 0.111111 0.777778 0.979713
1231173 8489 24 85 0 0.63389 0.111111 0.777778 0.959438
1231173 8490 25 85 0 0.676715 0.111111 0.777778 0.97978
1231173 8491 26 85 0 0.760729 0.111111 0.777778 0.999419
1231173 8492 27 85 0 0.750277 0.111111 0.777778 0.998489
1231173 8493 28 85 0 0.908907 0.111111 0.777778 0.966195
1231173 8494 29 85 0 0.786796 0.111111 0.777778 0.999837
1231173 8495 30 85 0 0.687355 0.111111 0.777778 0.98378
1231173 8496 31 85 0 0.872706 0.111111 0.777778 0.982139
1231173 8497 32 85 0 0.646533 0.111111 0.777778 0.966136
1231173 8498 33 85 0 0.780474 0.111111 0.777778 0.999985
1231173 8499 34 85 0 0.804506 0.111111 0.777778 0.998572
1231173 8500 35 85 0 0.812371 0.111111 0.777778 0.99761
1231173 8501 36 85 0 0.714569 0.111111 0.777778 0.992041
1231173 8502 37 85 0 0.655783 0.111111 0.777778 0.970673
1231173 8503 38 85 0 0.785286 0.111111 0.777778 0.999887
1231173 8504 39 85 0 0.818119 0.111111 0.777778 0.996751
1231173 8505 40 85 0 0.519541 0.111111 0.777778 0.875139
1231173 8506 41 85 0 0.850544 0.111111 0.777778 0.989466
1231173 8507 42 85 0 0.794292 0.111111 0.777778 0.999455
1231173 8508 43 85 0 0.701883 0.111111 0.777778 0.988546
1231173 8509 44 85 0 0.899901 0.111111 0.777778 0.970612
1231173 8510 45 85 0 0.813608 0.111111 0.777778 0.997436
1231173 8511 46 85 0 0.869661 0.111111 0.777778 0.983257
1231173 8512 47 85 0 0.693756 0.111111 0.777778 0.98598
1231173 8513 48 85 0 0.665667 0.111111 0.777778 0.975176
1231173 8514 49 85 0 0.850687 0.111111 0.777778 0.989425
1231173 8515 50 85 0 0.859129 0.111111 0.777778 0.986851
1231173 8516 51 85 0 0.718835 0.111111 0.777778 0.993076
1231173 8517 52 85 0 0.686438 0.111111 0.777778 0.983452
1231173 8518 53 85 0 0.838857 0.111111 0.777778 0.992566
1231173 8519 54 85 0 0.585425 0.111111 0.777778 0.928673
1231173 8520 55 85 0 0.841455 0.111111 0.777778 0.991923
1231173 8521 56 85 0 0.56317 0.111111 0.777778 0.912002
1231173 8522 57 85 0 0.688287 0.111111 0.777778 0.98411
1231173 8523 58 85 0 0.606643 0.111111 0.777778 0.943108
1231173 8524 59 85 0 0.646951 0.111111 0.777778 0.966348
1231173 8525 60 85 0 0.750173 0.111111 0.777778 0.998477
1231173 8526 61 85 0 0.743644 0.111111 0.777778 0.997672
1231173 8527 62 85 0 0.666746 0.111111 0.777778 0.975645
1231173 8528 63 85 0 0.807 0.111111 0.777778 0.998294
1231173 8529 64 85 0 0.91729 0.111111 0.777778 0.961821
1231173 8530 65 85 0 0.762308 0.111111 0.777778 0.999521
1231173 8531 66 85 0 0.943058 0.111111 0.777778 0.94683
1231173 8532 67 85 0 0.860461 0.111111 0.777778 0.98642
1231173 8533 68 85 0 0.711244 0.111111 0.777778 0.991186
1231173 8534 69 85 0 0.651588 0.111111 0.777778 0.968654
1231173 8535 70 85 0 0.673452 0.111111 0.777778 0.978467
1231173 8536 71 85 0 0.7859 0.111111 0.777778 0.999868
1231173 8537 72 85 0 0.656191 0.111111 0.777778 0.970866
1231173 8538 73 85 0 0.852998 0.111111 0.777778 0.988748
