seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 7213 13 73 -0.715277 0.528315 -0.333333 0.555556 0.863619
1231187 7214 14 73 -0.174879 0.340216 -0.333333 0.555556 0.931016
1231187 7215 15 73 0.0357619 0.849774 -0.333333 0.555556 0.800278
1231187 7216 16 73 -0.363581 0.687276 -0.333333 0.555556 0.981901
1231187 7217 17 73 -0.63987 0.442745 -0.333333 0.555556 0.898803
1231187 7218 18 73 -0.119164 0.706377 -0.333333 0.555556 0.933686
1231187 7219 19 73 -0.266987 0.63759 -0.333333 0.555556 0.98893
1231187 7220 20 73 -0.702735 0.791457 -0.333333 0.555556 0.825219
1231187 7221 21 73 -0.284062 0.564361 -0.333333 0.555556 0.997498
1231187 7222 22 73 -0.534837 0.631389 -0.333333 0.555556 0.954704
1231187 7223 23 73 -0.583253 0.808017 -0.333333 0.555556 0.881441
1231187 7224 24 73 -0.208973 0.454463 -0.333333 0.555556 0.974642
1231187 7225 25 73 -0.439616 0.46385 -0.333333 0.555556 0.980487
1231187 7226 26 73 0.158303 0.538088 -0.333333 0.555556 0.785047
1231187 7227 27 73 -0.286432 0.467118 -0.333333 0.555556 0.990029
1231187 7228 28 73 -0.554273 0.639986 -0.333333 0.555556 0.945593
1231187 7229 29 73 -0.0658257 0.376187 -0.333333 0.555556 0.901466
1231187 7230 30 73 -0.466 0.468617 -0.333333 0.555556 0.975155
1231187 7231 31 73 0.00215754 0.525989 -0.333333 0.555556 0.892768
1231187 7232 32 73 -0.512394 0.688399 -0.333333 0.555556 0.951505
1231187 7233 33 73 -0.147417 0.398702 -0.333333 0.555556 0.942549
1231187 7234 34 73 -0.520163 0.438982 -0.333333 0.555556 0.952662
1231187 7235 35 73 -0.211892 0.666975 -0.333333 0.555556 0.973203
1231187 7236 36 73 0.244555 0.230387 -0.333333 0.555556 0.644236
1231187 7237 37 73 -0.510276 0.375531 -0.333333 0.555556 0.93827
1231187 7238 38 73 -0.275255 0.758283 -0.333333 0.555556 0.956503
1231187 7239 39 73 -0.999229 0.722514 -0.333333 0.555556 0.624195
1231187 7240 40 73 0.228469 0.768061 -0.333333 0.555556 0.697132
1231187 7241 41 73 -0.736157 0.661211 -0.333333 0.555556 0.840776
1231187 7242 42 73 -0.604672 0.636505 -0.333333 0.555556 0.922953
1231187 7243 43 73 -0.693479 0.642601 -0.333333 0.555556 0.871725
1231187 7244 44 73 -0.361136 0.379709 -0.333333 0.555556 0.968802
1231187 7245 45 73 0.0491597 0.343364 -0.333333 0.555556 0.825863
1231187 7246 46 73 -0.360488 0.203695 -0.333333 0.555556 0.8829
1231187 7247 47 73 -0.0405986 0.566696 -0.333333 0.555556 0.917761
1231187 7248 48 73 0.278826 0.602166 -0.333333 0.555556 0.685976
1231187 7249 49 73 0.155849 0.600458 -0.333333 0.555556 0.785594
1231187 7250 50 73 -0.520683 0.572951 -0.333333 0.555556 0.965217
1231187 7251 51 73 -0.333076 0.247849 -0.333333 0.555556 0.909661
1231187 7252 52 73 -0.536322 0.526906 -0.333333 0.555556 0.958845
1231187 7253 53 73 -0.137142 0.808059 -0.333333 0.555556 0.902805
1231187 7254 54 73 -0.546431 0.595632 -0.333333 0.555556 0.954071
1231187 7255 55 73 -0.00213284 0.479989 -0.333333 0.555556 0.891006
1231187 7256 56 73 0.150816 0.642458 -0.333333 0.555556 0.785093
1231187 7257 57 73 -0.648894 0.465723 -0.333333 0.555556 0.897943
1231187 7258 58 73 0.0241189 0.60928 -0.333333 0.555556 0.877517
1231187 7259 59 73 -0.46789 0.633213 -0.333333 0.555556 0.976153
1231187 7260 60 73 -0.491242 0.405198 -0.333333 0.555556 0.95357
1231187 7261 61 73 0.198016 0.351916 -0.333333 0.555556 0.723394
1231187 7262 62 73 -0.0738424 0.474503 -0.333333 0.555556 0.92876
1231187 7263 63 73 0.145628 0.525975 -0.333333 0.555556 0.794312
1231187 7264 64 73 -0.800293 0.712652 -0.333333 0.555556 0.784483
1231187 7265 65 73 -0.335267 0.894476 -0.333333 0.555556 0.891481
1231187 7266 66 73 -0.527651 0.344471 -0.333333 0.555556 0.920981
1231187 7267 67 73 0.113657 0.441025 -0.333333 0.555556 0.808223
1231187 7268 68 73 -0.394506 0.738792 -0.333333 0.555556 0.96337
1231187 7269 69 73 -0.567898 0.432211 -0.333333 0.555556 0.932175
1231187 7270 70 73 -0.210133 0.576394 -0.333333 0.555556 0.984509
1231187 7271 71 73 -0.709573 0.233467 -0.333333 0.555556 0.782472
1231187 7272 72 73 -0.177743 0.248692 -0.333333 0.555556 0.888364
1231187 7273 73 73 0.386318 0.728215 -0.333333 0.555556 0.578273
1231187 7274 74 73 -0.635749 0.629169 -0.333333 0.555556 0.90767
1231187 7275 75 73 -0.661673 0.273278 -0.333333 0.555556 0.829039
1231187 7276 76 73 -0.919637 0.823944 -0.333333 0.555556 0.659822
1231187 7277 77 73 -0.276439 0.304319 -0.333333 0.555556 0.935797
1231187 7278 78 73 -0.313603 0.758586 -0.333333 0.555556 0.959243
1231187 7279 79 73 -0.29063 0.627411 -0.333333 0.555556 0.993037
1231187 7280 80 73 -0.734763 0.432795 -0.333333 0.555556 0.838437
1231187 7281 81 73 -0.171919 0.452693 -0.333333 0.555556 0.964028
1231187 7282 82 73 -0.471642 0.509239 -0.333333 0.555556 0.97895
1231187 7283 83 73 -0.235639 0.409391 -0.333333 0.555556 0.969565
1231187 7284 84 73 -0.355677 0.581975 -0.333333 0.555556 0.998803
1231187 7285 85 73 -0.333603 0.591447 -0.333333 0.555556 0.998713
1231187 7286 86 73 -0.12025 0.617359 -0.333333 0.555556 0.951968
1231187 7287 87 73 0.626007 0.419108 -0.333333 0.555556 0.391038
1231187 7288 88 73 -0.385979 0.25428 -0.333333 0.555556 0.910703
1231187 7289 89 73 -0.0050356 0.610133 -0.333333 0.555556 0.895155
1231187 7290 90 73 -0.288472 0.540413 -0.333333 0.555556 0.997761
1231187 7291 91 73 -0.614481 0.603928 -0.333333 0.555556 0.92184
1231187 7292 92 73 -1.12096 0.488356 -0.333333 0.555556 0.535331
1231187 7293 93 73 -0.222871 0.673438 -0.333333 0.555556 0.97424
1231187 7294 94 73 -0.530556 0.443944 -0.333333 0.555556 0.949942
1231187 7295 95 73 -0.302921 0.531243 -0.333333 0.555556 0.998485
1231187 7296 96 73 -0.781645 0.435444 -0.333333 0.555556 0.806211
1231187 7297 97 73 -0.307505 0.450542 -0.333333 0.555556 0.988373
1231187 7298 98 73 0.243335 0.401475 -0.333333 0.555556 0.700271
1231187 7299 99 73 -0.491258 0.51352 -0.333333 0.555556 0.973646
1231187 7300 0 74 0.0153843 0.39893 -0.111111 0.555556 0.960278
1231187 7301 1 74 0.116698 0.512984 -0.111111 0.555556 0.947708
1231187 7302 2 74 0.190703 0.531625 -0.111111 0.555556 0.912411
1231187 7303 3 74 -0.220331 0.559485 -0.111111 0.555556 0.988127
1231187 7304 4 74 -0.930461 0.52714 -0.111111 0.555556 0.510614
1231187 7305 5 74 0.206211 0.388476 -0.111111 0.555556 0.879318
1231187 7306 6 74 0.24054 0.606591 -0.111111 0.555556 0.881383
1231187 7307 7 74 -0.0856003 0.551063 -0.111111 0.555556 0.999329
1231187 7308 8 74 -0.197887 0.71821 -0.111111 0.555556 0.966585
1231187 7309 9 74 -0.219899 0.316868 -0.111111 0.555556 0.933507
1231187 7310 10 74 -0.412602 0.594777 -0.111111 0.555556 0.911708
1231187 7311 11 74 -0.333796 0.488521 -0.111111 0.555556 0.947354
1231187 7312 12 74 0.0314157 0.545743 -0.111111 0.555556 0.979797
1231187 7313 13 74 -0.492229 0.316022 -0.111111 0.555556 0.816583
1231187 7314 14 74 0.12045 0.656998 -0.111111 0.555556 0.938089
1231187 7315 15 74 0.239161 0.619019 -0.111111 0.555556 0.880982
1231187 7316 16 74 0.571096 0.867864 -0.111111 0.555556 0.56953
1231187 7317 17 74 -0.381948 0.897713 -0.111111 0.555556 0.826608
1231187 7318 18 74 -0.176591 0.452043 -0.111111 0.555556 0.98511
1231187 7319 19 74 -0.568958 0.133812 -0.111111 0.555556 0.678757
1231187 7320 20 74 0.196073 0.726198 -0.111111 0.555556 0.883839
1231187 7321 21 74 -0.063747 0.780543 -0.111111 0.555556 0.94851
1231187 7322 22 74 -0.918944 0.473193 -0.111111 0.555556 0.517173
1231187 7323 23 74 -0.0874633 0.63416 -0.111111 0.555556 0.993285
1231187 7324 24 74 -0.276481 0.35165 -0.111111 0.555556 0.933397
1231187 7325 25 74 0.346539 0.659737 -0.111111 0.555556 0.80228
1231187 7326 26 74 -0.10091 0.573465 -0.111111 0.555556 0.999575
1231187 7327 27 74 -0.581696 0.4784 -0.111111 0.555556 0.796599
1231187 7328 28 74 -0.405507 0.518021 -0.111111 0.555556 0.915689
1231187 7329 29 74 0.118395 0.5468 -0.111111 0.555556 0.948618
1231187 7330 30 74 0.326007 0.421544 -0.111111 0.555556 0.81137
1231187 7331 31 74 -0.656696 0.663163 -0.111111 0.555556 0.734003
1231187 7332 32 74 -0.630922 0.621463 -0.111111 0.555556 0.759916
1231187 7333 33 74 0.156764 0.691396 -0.111111 0.555556 0.91374
1231187 7334 34 74 -0.0506608 0.572426 -0.111111 0.555556 0.996069
1231187 7335 35 74 0.601792 0.420862 -0.111111 0.555556 0.590743
1231187 7336 36 74 -0.340604 0.45796 -0.111111 0.555556 0.939703
1231187 7337 37 74 -0.32274 0.566426 -0.111111 0.555556 0.956088
1231187 7338 38 74 -0.64273 0.564697 -0.111111 0.555556 0.753744
1231187 7339 39 74 -0.1704 0.631933 -0.111111 0.555556 0.990695
1231187 7340 40 74 -0.0385152 0.67198 -0.111111 0.555556 0.981351
1231187 7341 41 74 0.274806 0.699071 -0.111111 0.555556 0.844062
1231187 7342 42 74 -0.393685 0.511402 -0.111111 0.555556 0.921458
1231187 7343 43 74 -0.476927 0.649201 -0.111111 0.555556 0.867109
1231187 7344 44 74 0.181727 0.473564 -0.111111 0.555556 0.91167
1231187 7345 45 74 -0.341011 0.565632 -0.111111 0.555556 0.948422
1231187 7346 46 74 -0.1496 0.540446 -0.111111 0.555556 0.998292
1231187 7347 47 74 -0.14465 0.62161 -0.111111 0.555556 0.994527
1231187 7348 48 74 0.82339 0.640659 -0.111111 0.555556 0.414561
1231187 7349 49 74 -0.553132 0.406187 -0.111111 0.555556 0.804372
1231187 7350 50 74 -0.203455 0.393115 -0.111111 0.555556 0.965688
1231187 7351 51 74 -0.417673 0.638678 -0.111111 0.555556 0.904033
1231187 7352 52 74 -0.555434 0.338244 -0.111111 0.555556 0.782981
1231187 7353 53 74 -0.541624 0.276408 -0.111111 0.555556 0.768538
1231187 7354 54 74 0.344829 0.666644 -0.111111 0.555556 0.802341
1231187 7355 55 74 -0.0569277 0.590913 -0.111111 0.555556 0.995823
1231187 7356 56 74 -0.159977 0.676131 -0.111111 0.555556 0.983216
1231187 7357 57 74 -0.403034 0.641084 -0.111111 0.555556 0.911618
1231187 7358 58 74 -0.184953 0.800437 -0.111111 0.555556 0.936675
1231187 7359 59 74 -0.181849 0.238296 -0.111111 0.555556 0.899733
1231187 7360 60 74 0.363831 0.700013 -0.111111 0.555556 0.78158
1231187 7361 61 74 -0.40716 0.680171 -0.111111 0.555556 0.90197
1231187 7362 62 74 0.500908 0.568731 -0.111111 0.555556 0.687467
1231187 7363 63 74 0.280198 0.450371 -0.111111 0.555556 0.848584
1231187 7364 64 74 0.0474467 0.434785 -0.111111 0.555556 0.961053
1231187 7365 65 74 -0.297694 0.465432 -0.111111 0.555556 0.957973
1231187 7366 66 74 -0.207572 0.727379 -0.111111 0.555556 0.961916
1231187 7367 67 74 0.0706623 0.828642 -0.111111 0.555556 0.897971
1231187 7368 68 74 -0.176449 0.343304 -0.111111 0.555556 0.951877
1231187 7369 69 74 0.181568 0.525865 -0.111111 0.555556 0.917096
1231187 7370 70 74 -0.196643 0.620799 -0.111111 0.555556 0.988494
1231187 7371 71 74 -0.618937 0.376407 -0.111111 0.555556 0.748278
1231187 7372 72 74 -0.62736 0.665173 -0.111111 0.555556 0.756896
1231187 7373 73 74 0.414608 0.637107 -0.111111 0.555556 0.753496
1231187 7374 74 74 -0.0798405 0.627594 -0.111111 0.555556 0.993852
1231187 7375 75 74 -0.361205 0.500781 -0.111111 0.555556 0.936555
1231187 7376 76 74 0.664129 0.447132 -0.111111 0.555556 0.541857
1231187 7377 77 74 -0.376133 0.435459 -0.111111 0.555556 0.918825
1231187 7378 78 74 0.106914 0.418148 -0.111111 0.555556 0.935742
1231187 7379 79 74 -0.435637 0.729876 -0.111111 0.555556 0.8731
1231187 7380 80 74 0.0337408 0.695192 -0.111111 0.555556 0.960328
1231187 7381 81 74 -0.607016 0.748244 -0.111111 0.555556 0.753482
1231187 7382 82 74 -0.136586 0.532492 -0.111111 0.555556 0.99882
1231187 7383 83 74 -0.567061 0.389417 -0.111111 0.555556 0.790182
1231187 7384 84 74 -0.0693661 0.559686 -0.111111 0.555556 0.998242
1231187 7385 85 74 -0.190053 0.630815 -0.111111 0.555556 0.988175
1231187 7386 86 74 -0.618853 0.484286 -0.111111 0.555556 0.768834
1231187 7387 87 74 0.630918 0.419169 -0.111111 0.555556 0.565973
1231187 7388 88 74 0.208266 0.404698 -0.111111 0.555556 0.882709
1231187 7389 89 74 0.226374 0.397918 -0.111111 0.555556 0.870449
1231187 7390 90 74 -0.00879182 0.604757 -0.111111 0.555556 0.987193
1231187 7391 91 74 -0.606282 0.595223 -0.111111 0.555556 0.781322
1231187 7392 92 74 -0.0493717 0.588295 -0.111111 0.555556 0.995128
1231187 7393 93 74 -0.305599 0.582463 -0.111111 0.555556 0.962184
1231187 7394 94 74 -0.482275 0.453592 -0.111111 0.555556 0.862294
1231187 7395 95 74 0.931869 0.548896 -0.111111 0.555556 0.336939
1231187 7396 96 74 -0.515589 0.419633 -0.111111 0.555556 0.833537
1231187 7397 97 74 -0.237421 0.50176 -0.111111 0.555556 0.981329
1231187 7398 98 74 -0.130142 0.522102 -0.111111 0.555556 0.99852
1231187 7399 99 74 -0.259981 0.550758 -0.111111 0.555556 0.978059
1231187 7400 0 75 -0.020509 0.551353 0.111111 0.555556 0.982808
1231187 7401 1 75 -0.330538 0.707991 0.111111 0.555556 0.803892
1231187 7402 2 75 0.559222 0.415238 0.111111 0.555556 0.802123
1231187 7403 3 75 -0.0605694 0.640829 0.111111 0.555556 0.963921
1231187 7404 4 75 0.153043 0.3275 0.111111 0.555556 0.947652
1231187 7405 5 75 0.294579 0.77139 0.111111 0.555556 0.92289
1231187 7406 6 75 -0.23332 0.445408 0.111111 0.555556 0.877424
1231187 7407 7 75 0.207067 0.77233 0.111111 0.555556 0.945351
1231187 7408 8 75 -0.421468 0.315765 0.111111 0.555556 0.710959
1231187 7409 9 75 -0.203363 0.697061 0.111111 0.555556 0.887881
1231187 7410 10 75 -0.287304 0.556385 0.111111 0.555556 0.853222
1231187 7411 11 75 -0.288121 0.351804 0.111111 0.555556 0.817993
1231187 7412 12 75 -0.291525 0.723155 0.111111 0.555556 0.826789
1231187 7413 13 75 0.330335 0.526391 0.111111 0.555556 0.952267
1231187 7414 14 75 0.075089 0.482398 0.111111 0.555556 0.993372
1231187 7415 15 75 -0.472353 0.517595 0.111111 0.555556 0.710439
1231187 7416 16 75 0.383244 0.555557 0.111111 0.555556 0.928619
1231187 7417 17 75 0.540364 0.598716 0.111111 0.555556 0.830173
1231187 7418 18 75 -0.289722 0.583476 0.111111 0.555556 0.850912
1231187 7419 19 75 0.165821 0.906689 0.111111 0.555556 0.881361
1231187 7420 20 75 0.459828 0.847492 0.111111 0.555556 0.813157
1231187 7421 21 75 0.129964 0.291579 0.111111 0.555556 0.932357
1231187 7422 22 75 0.549701 0.815543 0.111111 0.555556 0.771087
1231187 7423 23 75 -0.538665 0.379891 0.111111 0.555556 0.635676
1231187 7424 24 75 1.06736 0.606543 0.111111 0.555556 0.399714
1231187 7425 25 75 0.0271824 0.434576 0.111111 0.555556 0.978553
1231187 7426 26 75 0.0287718 0.349889 0.111111 0.555556 0.952106
1231187 7427 27 75 -0.445153 0.423783 0.111111 0.555556 0.721233
1231187 7428 28 75 0.0557567 0.577852 0.111111 0.555556 0.996445
1231187 7429 29 75 0.265237 0.564659 0.111111 0.555556 0.976444
1231187 7430 30 75 0.261018 0.59412 0.111111 0.555556 0.976325
1231187 7431 31 75 -0.169473 0.504553 0.111111 0.555556 0.92189
1231187 7432 32 75 -0.113211 0.754396 0.111111 0.555556 0.914061
1231187 7433 33 75 -0.103089 0.543156 0.111111 0.555556 0.955008
1231187 7434 34 75 -0.619465 0.693046 0.111111 0.555556 0.575426
1231187 7435 35 75 0.255901 0.607297 0.111111 0.555556 0.976636
1231187 7436 36 75 -0.0543798 0.582867 0.111111 0.555556 0.972259
1231187 7437 37 75 0.291057 0.595007 0.111111 0.555556 0.966632
1231187 7438 38 75 0.62437 0.619448 0.111111 0.555556 0.765277
1231187 7439 39 75 0.171298 0.350974 0.111111 0.555556 0.955543
1231187 7440 40 75 -0.507793 0.499223 0.111111 0.555556 0.679624
1231187 7441 41 75 -0.460528 0.36726 0.111111 0.555556 0.696124
1231187 7442 42 75 0.0647177 0.466674 0.111111 0.555556 0.989998
1231187 7443 43 75 0.29916 0.632114 0.111111 0.555556 0.959615
1231187 7444 44 75 -0.157001 0.659899 0.111111 0.555556 0.920562
1231187 7445 45 75 0.755546 0.602358 0.111111 0.555556 0.6587
1231187 7446 46 75 0.321033 0.632222 0.111111 0.555556 0.951282
1231187 7447 47 75 0.634924 0.495073 0.111111 0.555556 0.757268
1231187 7448 48 75 -0.638599 0.859642 0.111111 0.555556 0.519684
1231187 7449 49 75 -0.137533 0.546402 0.111111 0.555556 0.93997
1231187 7450 50 75 -0.10266 0.656094 0.111111 0.555556 0.945723
1231187 7451 51 75 -0.525712 0.561414 0.111111 0.555556 0.666591
1231187 7452 52 75 0.026448 0.678978 0.111111 0.555556 0.977848
1231187 7453 53 75 -0.321148 0.222347 0.111111 0.555556 0.742393
1231187 7454 54 75 0.256301 0.259923 0.111111 0.555556 0.897198
1231187 7455 55 75 0.119951 0.556557 0.111111 0.555556 0.999921
1231187 7456 56 75 0.289277 0.198245 0.111111 0.555556 0.852643
1231187 7457 57 75 -0.52739 0.677018 0.111111 0.555556 0.655448
1231187 7458 58 75 -0.454559 0.617867 0.111111 0.555556 0.723348
1231187 7459 59 75 -0.235361 0.48532 0.111111 0.555556 0.882518
1231187 7460 60 75 -0.160016 0.329255 0.111111 0.555556 0.882742
1231187 7461 61 75 -0.129419 0.375532 0.111111 0.555556 0.913691
1231187 7462 62 75 -0.507161 0.367911 0.111111 0.555556 0.658711
1231187 7463 63 75 -0.105126 0.274722 0.111111 0.555556 0.881944
1231187 7464 64 75 -0.220918 0.553621 0.111111 0.555556 0.895613
1231187 7465 65 75 0.435053 0.645009 0.111111 0.555556 0.893204
1231187 7466 66 75 0.201482 0.597054 0.111111 0.555556 0.99016
1231187 7467 67 75 0.472935 0.464045 0.111111 0.555556 0.869975
1231187 7468 68 75 0.442453 0.507656 0.111111 0.555556 0.893971
1231187 7469 69 75 -0.515389 0.531701 0.111111 0.555556 0.674981
1231187 7470 70 75 -0.337264 0.622462 0.111111 0.555556 0.814227
1231187 7471 71 75 0.192026 0.670038 0.111111 0.555556 0.980538
1231187 7472 72 75 -0.292541 0.387261 0.111111 0.555556 0.825919
1231187 7473 73 75 0.161191 0.726468 0.111111 0.555556 0.968779
1231187 7474 74 75 -0.40824 0.520431 0.111111 0.555556 0.762647
1231187 7475 75 75 -0.0100171 0.548976 0.111111 0.555556 0.985392
1231187 7476 76 75 0.0436687 0.196295 0.111111 0.555556 0.874925
1231187 7477 77 75 -0.610411 0.400121 0.111111 0.555556 0.579984
1231187 7478 78 75 -0.202482 0.503475 0.111111 0.555556 0.903885
1231187 7479 79 75 -0.147092 0.293001 0.111111 0.555556 0.873189
1231187 7480 80 75 -0.58881 0.649371 0.111111 0.555556 0.607325
1231187 7481 81 75 0.318549 0.471382 0.111111 0.555556 0.951119
1231187 7482 82 75 0.555033 0.27462 0.111111 0.555556 0.758819
1231187 7483 83 75 0.334867 0.794439 0.111111 0.555556 0.898407
1231187 7484 84 75 0.590096 0.586486 0.111111 0.555556 0.794229
1231187 7485 85 75 0.457817 0.530235 0.111111 0.555556 0.88617
1231187 7486 86 75 0.397641 0.74516 0.111111 0.555556 0.888652
1231187 7487 87 75 -0.0765311 0.587746 0.111111 0.555556 0.964403
1231187 7488 88 75 0.541756 0.548532 0.111111 0.555556 0.830685
1231187 7489 89 75 -0.077589 0.394042 0.111111 0.555556 0.94017
1231187 7490 90 75 0.664588 0.84242 0.111111 0.555556 0.677986
1231187 7491 91 75 -0.381708 0.63146 0.111111 0.555556 0.779867
1231187 7492 92 75 0.310689 0.535394 0.111111 0.555556 0.960561
1231187 7493 93 75 0.296119 0.323964 0.111111 0.555556 0.915886
1231187 7494 94 75 -0.502203 0.385084 0.111111 0.555556 0.666834
1231187 7495 95 75 0.389006 0.639126 0.111111 0.555556 0.919238
1231187 7496 96 75 -0.208902 0.189913 0.111111 0.555556 0.789699
1231187 7497 97 75 -0.130303 0.335035 0.111111 0.555556 0.898606
1231187 7498 98 75 0.0974343 0.506742 0.111111 0.555556 0.997433
1231187 7499 99 75 -0.506761 0.59569 0.111111 0.555556 0.681556
1231187 7500 0 76 -0.210171 0.303513 0.333333 0.555556 0.698428
1231187 7501 1 76 0.195592 0.701344 0.333333 0.555556 0.960571
1231187 7502 2 76 -0.47251 0.580548 0.333333 0.555556 0.522041
1231187 7503 3 76 0.426773 0.369354 0.333333 0.555556 0.957527
1231187 7504 4 76 0.32289 0.584073 0.333333 0.555556 0.999078
1231187 7505 5 76 0.65593 0.509632 0.333333 0.555556 0.899265
1231187 7506 6 76 -0.0464458 0.428969 0.333333 0.555556 0.851925
1231187 7507 7 76 -0.346631 0.490155 0.333333 0.555556 0.627113
1231187 7508 8 76 0.303011 0.867292 0.333333 0.555556 0.906559
1231187 7509 9 76 0.119534 0.493794 0.333333 0.555556 0.951682
1231187 7510 10 76 0.0694661 0.475904 0.333333 0.555556 0.926844
1231187 7511 11 76 0.0476535 0.73926 0.333333 0.555556 0.891045
1231187 7512 12 76 0.866133 0.645863 0.333333 0.555556 0.746746
1231187 7513 13 76 0.451838 0.344508 0.333333 0.555556 0.943098
1231187 7514 14 76 0.831982 0.131425 0.333333 0.555556 0.651461
1231187 7515 15 76 0.447743 0.639084 0.333333 0.555556 0.980133
1231187 7516 16 76 -0.156452 0.506293 0.333333 0.555556 0.784807
1231187 7517 17 76 0.589208 0.480383 0.333333 0.555556 0.931348
1231187 7518 18 76 -0.214043 0.796594 0.333333 0.555556 0.699269
1231187 7519 19 76 -0.0610783 0.725037 0.333333 0.555556 0.831699
1231187 7520 20 76 0.0589729 0.503738 0.333333 0.555556 0.925003
1231187 7521 21 76 1.04523 0.864562 0.333333 0.555556 0.547557
1231187 7522 22 76 0.466891 0.582777 0.333333 0.555556 0.981593
1231187 7523 23 76 -0.0915248 0.847055 0.333333 0.555556 0.766841
1231187 7524 24 76 -0.551552 0.636157 0.333333 0.555556 0.454064
1231187 7525 25 76 0.48271 0.459223 0.333333 0.555556 0.968901
1231187 7526 26 76 0.548191 0.615211 0.333333 0.555556 0.951493
1231187 7527 27 76 0.297437 0.723693 0.333333 0.555556 0.970874
1231187 7528 28 76 0.125791 0.505555 0.333333 0.555556 0.955449
1231187 7529 29 76 0.772336 0.782293 0.333333 0.555556 0.783383
1231187 7530 30 76 0.0234484 0.628384 0.333333 0.555556 0.903632
1231187 7531 31 76 0.498676 0.532229 0.333333 0.555556 0.972503
1231187 7532 32 76 0.144369 0.785716 0.333333 0.555556 0.915137
1231187 7533 33 76 0.481639 0.648384 0.333333 0.555556 0.969852
1231187 7534 34 76 0.847896 0.641145 0.333333 0.555556 0.761778
1231187 7535 35 76 0.634198 0.576427 0.333333 0.555556 0.913059
1231187 7536 36 76 0.0343134 0.574031 0.333333 0.555556 0.914156
1231187 7537 37 76 0.481821 0.671935 0.333333 0.555556 0.965033
