seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231101 7904 4 80 0 0.852425 1 0.777778 0.988917
1231101 7905 5 80 0 0.852425 1 0.777778 0.988917
1231101 7906 6 80 0 0.852425 1 0.777778 0.988917
1231101 7907 7 80 0 0.852425 1 0.777778 0.988917
1231101 7908 8 80 0 0.852425 1 0.777778 0.988917
1231101 7909 9 80 0 0.852425 1 0.777778 0.988917
1231101 7910 10 80 0 0.852425 1 0.777778 0.988917
1231101 7911 11 80 0 0.852425 1 0.777778 0.988917
1231101 7912 12 80 0 0.852425 1 0.777778 0.988917
1231101 7913 13 80 0 0.852425 1 0.777778 0.988917
1231101 7914 14 80 0 0.852425 1 0.777778 0.988917
1231101 7915 15 80 0 0.852425 1 0.777778 0.988917
1231101 7916 16 80 0 1.06841 1 0.777778 0.844567
1231101 7917 17 80 0 0.852425 1 0.777778 0.988917
1231101 7918 18 80 0 0.852425 1 0.777778 0.988917
1231101 7919 19 80 0 0.852425 1 0.777778 0.988917
1231101 7920 20 80 0 0.852425 1 0.777778 0.988917
1231101 7921 21 80 0 0.852425 1 0.777778 0.988917
1231101 7922 22 80 0 0.852425 1 0.777778 0.988917
1231101 7923 23 80 0 0.852425 1 0.777778 0.988917
1231101 7924 24 80 0 0.852425 1 0.777778 0.988917
1231101 7925 25 80 0 0.852425 1 0.777778 0.988917
1231101 7926 26 80 0 0.852425 1 0.777778 0.988917
1231101 7927 27 80 0 0.852425 1 0.777778 0.988917
1231101 7928 28 80 0 0.852425 1 0.777778 0.988917
1231101 7929 29 80 0 0.852425 1 0.777778 0.988917
1231101 7930 30 80 0 0.852425 1 0.777778 0.988917
1231101 7931 31 80 0 0.852425 1 0.777778 0.988917
1231101 7932 32 80 0 0.852425 1 0.777778 0.988917
1231101 7933 33 80 0 0.852425 1 0.777778 0.988917
1231101 7934 34 80 0 0.852425 1 0.777778 0.988917
1231101 7935 35 80 0 0.852425 1 0.777778 0.988917
1231101 7936 36 80 0 0.852425 1 0.777778 0.988917
1231101 7937 37 80 0 0.852425 1 0.777778 0.988917
1231101 7938 38 80 0 0.852425 1 0.777778 0.988917
1231101 7939 39 80 0 0.852425 1 0.777778 0.988917
1231101 7940 40 80 0 0.852425 1 0.777778 0.988917
1231101 7941 41 80 0 0.852425 1 0.777778 0.988917
1231101 7942 42 80 0 0.852425 1 0.777778 0.988917
1231101 7943 43 80 0 0.852425 1 0.777778 0.988917
1231101 7944 44 80 0 0.852425 1 0.777778 0.988917
1231101 7945 45 80 0 0.852425 1 0.777778 0.988917
1231101 7946 46 80 0 0.852425 1 0.777778 0.988917
1231101 7947 47 80 0 0.852425 1 0.777778 0.988917
1231101 7948 48 80 0 0.852425 1 0.777778 0.988917
1231101 7949 49 80 0 0.852425 1 0.777778 0.988917
1231101 7950 50 80 0 0.852425 1 0.777778 0.988917
1231101 7951 51 80 0 0.852425 1 0.777778 0.988917
1231101 7952 52 80 0 0.852425 1 0.777778 0.988917
1231101 7953 53 80 0 0.852425 1 0.777778 0.988917
1231101 7954 54 80 0 0.852425 1 0.777778 0.988917
1231101 7955 55 80 0 0.852425 1 0.777778 0.988917
1231101 7956 56 80 0 0.852425 1 0.777778 0.988917
1231101 7957 57 80 0 0.852425 1 0.777778 0.988917
1231101 7958 58 80 0 0.852425 1 0.777778 0.988917
1231101 7959 59 80 0 0.852425 1 0.777778 0.988917
1231101 7960 60 80 0 0.852425 1 0.777778 0.988917
1231101 7961 61 80 0 0.852425 1 0.777778 0.988917
1231101 7962 62 80 0 0.852425 1 0.777778 0.988917
1231101 7963 63 80 0 0.852425 1 0.777778 0.988917
1231101 7964 64 80 0 0.852425 1 0.777778 0.988917
1231101 7965 65 80 0 0.852425 1 0.777778 0.988917
1231101 7966 66 80 0 0.852425 1 0.777778 0.988917
1231101 7967 67 80 0 0.852425 1 0.777778 0.988917
1231101 7968 68 80 0 0.852425 1 0.777778 0.988917
1231101 7969 69 80 0 0.852425 1 0.777778 0.988917
1231101 7970 70 80 0 0.852425 1 0.777778 0.988917
1231101 7971 71 80 0 0.852425 1 0.777778 0.988917
1231101 7972 72 80 0 0.852425 1 0.777778 0.988917
1231101 7973 73 80 0 0.852425 1 0.777778 0.988917
1231101 7974 74 80 0 0.852425 1 0.777778 0.988917
1231101 7975 75 80 0 0.852425 1 0.777778 0.988917
1231101 7976 76 80 0 0.852425 1 0.777778 0.988917
1231101 7977 77 80 0 0.852425 1 0.777778 0.988917
1231101 7978 78 80 0 0.852425 1 0.777778 0.988917
1231101 7979 79 80 0 0.852425 1 0.777778 0.988917
1231101 7980 80 80 0 0.852425 1 0.777778 0.988917
1231101 7981 81 80 0 0.852425 1 0.777778 0.988917
1231101 7982 82 80 0 0.852425 1 0.777778 0.988917
1231101 7983 83 80 0 0.852425 1 0.777778 0.988917
1231101 7984 84 80 0 0.852425 1 0.777778 0.988917
1231101 7985 85 80 0 0.852425 1 0.777778 0.988917
1231101 7986 86 80 0 0.852425 1 0.777778 0.988917
1231101 7987 87 80 0 0.852425 1 0.777778 0.988917
1231101 7988 88 80 0 0.852425 1 0.777778 0.988917
1231101 7989 89 80 0 0.852425 1 0.777778 0.988917
1231101 7990 90 80 0 0.852425 1 0.777778 0.988917
1231101 7991 91 80 0 0.852425 1 0.777778 0.988917
1231101 7992 92 80 0 0.852425 1 0.777778 0.988917
1231101 7993 93 80 0 0.852425 1 0.777778 0.988917
1231101 7994 94 80 0 0.852425 1 0.777778 0.988917
1231101 7995 95 80 0 0.852425 1 0.777778 0.988917
1231101 7996 96 80 0 0.852425 1 0.777778 0.988917
1231101 7997 97 80 0 0.852425 1 0.777778 0.988917
1231101 7998 98 80 0 0.852425 1 0.777778 0.988917
1231101 7999 99 80 0 0.852425 1 0.777778 0.988917
1231101 8000 0 81 0 0.845651 -1 1 0.95347
1231101 8001 1 81 0 0.845651 -1 1 0.95347
1231101 8002 2 81 0 0.845651 -1 1 0.95347
1231101 8003 3 81 0 0.845651 -1 1 0.95347
1231101 8004 4 81 0 0.845651 -1 1 0.95347
1231101 8005 5 81 0 0.845651 -1 1 0.95347
1231101 8006 6 81 0 0.845651 -1 1 0.95347
1231101 8007 7 81 0 0.845651 -1 1 0.95347
1231101 8008 8 81 0 0.845651 -1 1 0.95347
1231101 8009 9 81 0 0.845651 -1 1 0.95347
1231101 8010 10 81 0 0.845651 -1 1 0.95347
1231101 8011 11 81 0 0.845651 -1 1 0.95347
1231101 8012 12 81 0 0.845651 -1 1 0.95347
1231101 8013 13 81 0 0.845651 -1 1 0.95347
1231101 8014 14 81 0 0.845651 -1 1 0.95347
1231101 8015 15 81 0 0.845651 -1 1 0.95347
1231101 8016 16 81 0 0.845651 -1 1 0.95347
1231101 8017 17 81 0 0.845651 -1 1 0.95347
1231101 8018 18 81 0 0.845651 -1 1 0.95347
1231101 8019 19 81 0 0.845651 -1 1 0.95347
1231101 8020 20 81 0 0.845651 -1 1 0.95347
1231101 8021 21 81 0 0.845651 -1 1 0.95347
1231101 8022 22 81 0 0.845651 -1 1 0.95347
1231101 8023 23 81 0 0.845651 -1 1 0.95347
1231101 8024 24 81 0 0.845651 -1 1 0.95347
1231101 8025 25 81 0 0.845651 -1 1 0.95347
1231101 8026 26 81 0 0.845651 -1 1 0.95347
1231101 8027 27 81 0 0.845651 -1 1 0.95347
1231101 8028 28 81 0 0.845651 -1 1 0.95347
1231101 8029 29 81 0 0.845651 -1 1 0.95347
1231101 8030 30 81 0 0.845651 -1 1 0.95347
1231101 8031 31 81 0 0.845651 -1 1 0.95347
1231101 8032 32 81 0 0.845651 -1 1 0.95347
1231101 8033 33 81 0 0.845651 -1 1 0.95347
1231101 8034 34 81 0 0.845651 -1 1 0.95347
1231101 8035 35 81 0 0.845651 -1 1 0.95347
1231101 8036 36 81 0 0.845651 -1 1 0.95347
1231101 8037 37 81 0 0.845651 -1 1 0.95347
1231101 8038 38 81 0 0.845651 -1 1 0.95347
1231101 8039 39 81 0 0.845651 -1 1 0.95347
1231101 8040 40 81 0 0.845651 -1 1 0.95347
1231101 8041 41 81 0 0.845651 -1 1 0.95347
1231101 8042 42 81 0 0.845651 -1 1 0.95347
1231101 8043 43 81 0 0.845651 -1 1 0.95347
1231101 8044 44 81 0 0.845651 -1 1 0.95347
1231101 8045 45 81 0 0.845651 -1 1 0.95347
1231101 8046 46 81 0 0.845651 -1 1 0.95347
1231101 8047 47 81 0 0.845651 -1 1 0.95347
1231101 8048 48 81 0 0.845651 -1 1 0.95347
1231101 8049 49 81 0 0.845651 -1 1 0.95347
1231101 8050 50 81 0 0.845651 -1 1 0.95347
1231101 8051 51 81 0 0.845651 -1 1 0.95347
1231101 8052 52 81 0 0.845651 -1 1 0.95347
1231101 8053 53 81 0 0.845651 -1 1 0.95347
1231101 8054 54 81 0 0.845651 -1 1 0.95347
1231101 8055 55 81 0 0.845651 -1 1 0.95347
1231101 8056 56 81 0 0.845651 -1 1 0.95347
1231101 8057 57 81 0 0.845651 -1 1 0.95347
1231101 8058 58 81 0 0.845651 -1 1 0.95347
1231101 8059 59 81 0 0.845651 -1 1 0.95347
1231101 8060 60 81 0 0.845651 -1 1 0.95347
1231101 8061 61 81 0 0.845651 -1 1 0.95347
1231101 8062 62 81 0 0.845651 -1 1 0.95347
1231101 8063 63 81 0 0.845651 -1 1 0.95347
1231101 8064 64 81 0 0.845651 -1 1 0.95347
1231101 8065 65 81 0 0.845651 -1 1 0.95347
1231101 8066 66 81 0 0.845651 -1 1 0.95347
1231101 8067 67 81 0 0.845651 -1 1 0.95347
1231101 8068 68 81 0 0.845651 -1 1 0.95347
1231101 8069 69 81 0 0.845651 -1 1 0.95347
1231101 8070 70 81 0 0.845651 -1 1 0.95347
1231101 8071 71 81 0 0.845651 -1 1 0.95347
1231101 8072 72 81 0 0.845651 -1 1 0.95347
1231101 8073 73 81 0 0.845651 -1 1 0.95347
1231101 8074 74 81 0 0.845651 -1 1 0.95347
1231101 8075 75 81 0 0.845651 -1 1 0.95347
1231101 8076 76 81 0 0.845651 -1 1 0.95347
1231101 8077 77 81 0 0.845651 -1 1 0.95347
1231101 8078 78 81 0 0.845651 -1 1 0.95347
1231101 8079 79 81 0 0.845651 -1 1 0.95347
1231101 8080 80 81 0 0.845651 -1 1 0.95347
1231101 8081 81 81 0 0.845651 -1 1 0.95347
1231101 8082 82 81 0 0.845651 -1 1 0.95347
1231101 8083 83 81 0 0.845651 -1 1 0.95347
1231101 8084 84 81 0 0.845651 -1 1 0.95347
1231101 8085 85 81 0 0.845651 -1 1 0.95347
1231101 8086 86 81 0 0.845651 -1 1 0.95347
1231101 8087 87 81 0 0.845651 -1 1 0.95347
1231101 8088 88 81 0 0.845651 -1 1 0.95347
1231101 8089 89 81 0 0.845651 -1 1 0.95347
1231101 8090 90 81 0 0.845651 -1 1 0.95347
1231101 8091 91 81 0 0.845651 -1 1 0.95347
1231101 8092 92 81 0 0.845651 -1 1 0.95347
1231101 8093 93 81 0 0.845651 -1 1 0.95347
1231101 8094 94 81 0 0.845651 -1 1 0.95347
1231101 8095 95 81 0 0.845651 -1 1 0.95347
1231101 8096 96 81 0 0.845651 -1 1 0.95347
1231101 8097 97 81 0 0.845651 -1 1 0.95347
1231101 8098 98 81 0 0.845651 -1 1 0.95347
1231101 8099 99 81 0 0.845651 -1 1 0.95347
1231101 8100 0 82 0 0.845651 -0.777778 1 0.95347
1231101 8101 1 82 0 0.845651 -0.777778 1 0.95347
1231101 8102 2 82 0 0.845651 -0.777778 1 0.95347
1231101 8103 3 82 0 0.845651 -0.777778 1 0.95347
1231101 8104 4 82 0 0.845651 -0.777778 1 0.95347
1231101 8105 5 82 0 0.845651 -0.777778 1 0.95347
1231101 8106 6 82 0 0.845651 -0.777778 1 0.95347
1231101 8107 7 82 0 0.845651 -0.777778 1 0.95347
1231101 8108 8 82 0 0.845651 -0.777778 1 0.95347
1231101 8109 9 82 0 0.845651 -0.777778 1 0.95347
1231101 8110 10 82 0 0.845651 -0.777778 1 0.95347
1231101 8111 11 82 0 0.845651 -0.777778 1 0.95347
1231101 8112 12 82 0 0.845651 -0.777778 1 0.95347
1231101 8113 13 82 0 0.845651 -0.777778 1 0.95347
1231101 8114 14 82 0 0.845651 -0.777778 1 0.95347
1231101 8115 15 82 0 0.845651 -0.777778 1 0.95347
1231101 8116 16 82 0 0.845651 -0.777778 1 0.95347
1231101 8117 17 82 0 0.845651 -0.777778 1 0.95347
1231101 8118 18 82 0 0.845651 -0.777778 1 0.95347
1231101 8119 19 82 0 0.845651 -0.777778 1 0.95347
1231101 8120 20 82 0 0.911335 -0.777778 1 0.9844
1231101 8121 21 82 0 0.845651 -0.777778 1 0.95347
1231101 8122 22 82 0 0.845651 -0.777778 1 0.95347
1231101 8123 23 82 0 0.845651 -0.777778 1 0.95347
1231101 8124 24 82 0 0.845651 -0.777778 1 0.95347
1231101 8125 25 82 0 0.845651 -0.777778 1 0.95347
1231101 8126 26 82 0 0.845651 -0.777778 1 0.95347
1231101 8127 27 82 0 0.845651 -0.777778 1 0.95347
1231101 8128 28 82 0 0.845651 -0.777778 1 0.95347
1231101 8129 29 82 0 0.845651 -0.777778 1 0.95347
1231101 8130 30 82 0 0.845651 -0.777778 1 0.95347
1231101 8131 31 82 0 0.845651 -0.777778 1 0.95347
1231101 8132 32 82 0 0.845651 -0.777778 1 0.95347
1231101 8133 33 82 0 0.845651 -0.777778 1 0.95347
1231101 8134 34 82 0 0.845651 -0.777778 1 0.95347
1231101 8135 35 82 0 0.845651 -0.777778 1 0.95347
1231101 8136 36 82 0 0.845651 -0.777778 1 0.95347
1231101 8137 37 82 0 0.845651 -0.777778 1 0.95347
1231101 8138 38 82 0 0.845651 -0.777778 1 0.95347
1231101 8139 39 82 0 0.911335 -0.777778 1 0.9844
1231101 8140 40 82 0 0.845651 -0.777778 1 0.95347
1231101 8141 41 82 0 0.845651 -0.777778 1 0.95347
1231101 8142 42 82 0 0.845651 -0.777778 1 0.95347
1231101 8143 43 82 0 0.845651 -0.777778 1 0.95347
1231101 8144 44 82 0 0.845651 -0.777778 1 0.95347
1231101 8145 45 82 0 0.845651 -0.777778 1 0.95347
1231101 8146 46 82 0 0.845651 -0.777778 1 0.95347
1231101 8147 47 82 0 0.845651 -0.777778 1 0.95347
1231101 8148 48 82 0 0.845651 -0.777778 1 0.95347
1231101 8149 49 82 0 0.845651 -0.777778 1 0.95347
1231101 8150 50 82 0 0.845651 -0.777778 1 0.95347
1231101 8151 51 82 0 0.911335 -0.777778 1 0.9844
1231101 8152 52 82 0 0.845651 -0.777778 1 0.95347
1231101 8153 53 82 0 0.911335 -0.777778 1 0.9844
1231101 8154 54 82 0 0.845651 -0.777778 1 0.95347
1231101 8155 55 82 0 0.845651 -0.777778 1 0.95347
1231101 8156 56 82 0 0.845651 -0.777778 1 0.95347
1231101 8157 57 82 0 0.845651 -0.777778 1 0.95347
1231101 8158 58 82 0 0.845651 -0.777778 1 0.95347
1231101 8159 59 82 0 0.845651 -0.777778 1 0.95347
1231101 8160 60 82 0 0.845651 -0.777778 1 0.95347
1231101 8161 61 82 0 0.845651 -0.777778 1 0.95347
1231101 8162 62 82 0 0.845651 -0.777778 1 0.95347
1231101 8163 63 82 0 0.845651 -0.777778 1 0.95347
1231101 8164 64 82 0 0.911335 -0.777778 1 0.9844
1231101 8165 65 82 0 0.911335 -0.777778 1 0.9844
1231101 8166 66 82 0 0.845651 -0.777778 1 0.95347
1231101 8167 67 82 0 0.845651 -0.777778 1 0.95347
1231101 8168 68 82 0 0.845651 -0.777778 1 0.95347
1231101 8169 69 82 0 0.911335 -0.777778 1 0.9844
1231101 8170 70 82 0 0.845651 -0.777778 1 0.95347
1231101 8171 71 82 0 0.845651 -0.777778 1 0.95347
1231101 8172 72 82 0 0.845651 -0.777778 1 0.95347
1231101 8173 73 82 0 0.845651 -0.777778 1 0.95347
1231101 8174 74 82 0 0.845651 -0.777778 1 0.95347
1231101 8175 75 82 0 0.845651 -0.777778 1 0.95347
1231101 8176 76 82 0 0.845651 -0.777778 1 0.95347
1231101 8177 77 82 0 0.845651 -0.777778 1 0.95347
1231101 8178 78 82 0 0.845651 -0.777778 1 0.95347
1231101 8179 79 82 0 0.845651 -0.777778 1 0.95347
1231101 8180 80 82 0 0.845651 -0.777778 1 0.95347
1231101 8181 81 82 0 0.845651 -0.777778 1 0.95347
1231101 8182 82 82 0 0.845651 -0.777778 1 0.95347
1231101 8183 83 82 0 0.845651 -0.777778 1 0.95347
1231101 8184 84 82 0 0.845651 -0.777778 1 0.95347
1231101 8185 85 82 0 0.845651 -0.777778 1 0.95347
1231101 8186 86 82 0 0.845651 -0.777778 1 0.95347
1231101 8187 87 82 0 0.845651 -0.777778 1 0.95347
1231101 8188 88 82 0 0.845651 -0.777778 1 0.95347
1231101 8189 89 82 0 0.911335 -0.777778 1 0.9844
1231101 8190 90 82 0 0.845651 -0.777778 1 0.95347
1231101 8191 91 82 0 0.845651 -0.777778 1 0.95347
1231101 8192 92 82 0 0.845651 -0.777778 1 0.95347
1231101 8193 93 82 0 0.845651 -0.777778 1 0.95347
1231101 8194 94 82 0 0.845651 -0.777778 1 0.95347
1231101 8195 95 82 0 0.845651 -0.777778 1 0.95347
1231101 8196 96 82 0 0.845651 -0.777778 1 0.95347
1231101 8197 97 82 0 0.845651 -0.777778 1 0.95347
1231101 8198 98 82 0 0.845651 -0.777778 1 0.95347
1231101 8199 99 82 0 0.845651 -0.777778 1 0.95347
1231101 8200 0 83 0 0.845651 -0.555556 1 0.95347
1231101 8201 1 83 0 0.845651 -0.555556 1 0.95347
1231101 8202 2 83 0 0.845651 -0.555556 1 0.95347
1231101 8203 3 83 0 0.845651 -0.555556 1 0.95347
1231101 8204 4 83 0 0.845651 -0.555556 1 0.95347
1231101 8205 5 83 0 0.845651 -0.555556 1 0.95347
1231101 8206 6 83 0 0.845651 -0.555556 1 0.95347
1231101 8207 7 83 0 0.845651 -0.555556 1 0.95347
1231101 8208 8 83 0 0.845651 -0.555556 1 0.95347
1231101 8209 9 83 0 0.845651 -0.555556 1 0.95347
1231101 8210 10 83 0 0.845651 -0.555556 1 0.95347
1231101 8211 11 83 0 0.845651 -0.555556 1 0.95347
1231101 8212 12 83 0 0.845651 -0.555556 1 0.95347
1231101 8213 13 83 0 0.845651 -0.555556 1 0.95347
1231101 8214 14 83 0 0.845651 -0.555556 1 0.95347
1231101 8215 15 83 0 0.845651 -0.555556 1 0.95347
1231101 8216 16 83 0 0.845651 -0.555556 1 0.95347
1231101 8217 17 83 0 0.845651 -0.555556 1 0.95347
1231101 8218 18 83 0 0.845651 -0.555556 1 0.95347
1231101 8219 19 83 0 0.845651 -0.555556 1 0.95347
1231101 8220 20 83 0 0.845651 -0.555556 1 0.95347
1231101 8221 21 83 0 0.845651 -0.555556 1 0.95347
1231101 8222 22 83 0 0.845651 -0.555556 1 0.95347
1231101 8223 23 83 0 0.845651 -0.555556 1 0.95347
1231101 8224 24 83 0 0.845651 -0.555556 1 0.95347
1231101 8225 25 83 0 0.845651 -0.555556 1 0.95347
1231101 8226 26 83 0 0.845651 -0.555556 1 0.95347
1231101 8227 27 83 0 0.845651 -0.555556 1 0.95347
1231101 8228 28 83 0 0.845651 -0.555556 1 0.95347
1231101 8229 29 83 0 0.845651 -0.555556 1 0.95347
1231101 8230 30 83 0 0.845651 -0.555556 1 0.95347
1231101 8231 31 83 0 0.845651 -0.555556 1 0.95347
1231101 8232 32 83 0 0.845651 -0.555556 1 0.95347
1231101 8233 33 83 0 0.845651 -0.555556 1 0.95347
1231101 8234 34 83 0 0.845651 -0.555556 1 0.95347
1231101 8235 35 83 0 0.845651 -0.555556 1 0.95347
1231101 8236 36 83 0 0.845651 -0.555556 1 0.95347
1231101 8237 37 83 0 0.845651 -0.555556 1 0.95347
1231101 8238 38 83 0 0.845651 -0.555556 1 0.95347
1231101 8239 39 83 0 0.845651 -0.555556 1 0.95347
1231101 8240 40 83 0 0.845651 -0.555556 1 0.95347
1231101 8241 41 83 0 0.845651 -0.555556 1 0.95347
1231101 8242 42 83 0 0.845651 -0.555556 1 0.95347
1231101 8243 43 83 0 0.845651 -0.555556 1 0.95347
1231101 8244 44 83 0 0.845651 -0.555556 1 0.95347
1231101 8245 45 83 0 0.845651 -0.555556 1 0.95347
1231101 8246 46 83 0 0.845651 -0.555556 1 0.95347
1231101 8247 47 83 0 0.845651 -0.555556 1 0.95347
1231101 8248 48 83 0 0.845651 -0.555556 1 0.95347
1231101 8249 49 83 0 0.845651 -0.555556 1 0.95347
1231101 8250 50 83 0 0.845651 -0.555556 1 0.95347
1231101 8251 51 83 0 0.845651 -0.555556 1 0.95347
1231101 8252 52 83 0 0.845651 -0.555556 1 0.95347
1231101 8253 53 83 0 0.845651 -0.555556 1 0.95347
1231101 8254 54 83 0 0.845651 -0.555556 1 0.95347
1231101 8255 55 83 0 0.845651 -0.555556 1 0.95347
1231101 8256 56 83 0 0.845651 -0.555556 1 0.95347
1231101 8257 57 83 0 0.845651 -0.555556 1 0.95347
1231101 8258 58 83 0 0.845651 -0.555556 1 0.95347
1231101 8259 59 83 0 0.845651 -0.555556 1 0.95347
1231101 8260 60 83 0 0.845651 -0.555556 1 0.95347
1231101 8261 61 83 0 0.845651 -0.555556 1 0.95347
1231101 8262 62 83 0 0.845651 -0.555556 1 0.95347
1231101 8263 63 83 0 0.845651 -0.555556 1 0.95347
1231101 8264 64 83 0 0.845651 -0.555556 1 0.95347
1231101 8265 65 83 0 0.845651 -0.555556 1 0.95347
1231101 8266 66 83 0 0.845651 -0.555556 1 0.95347
1231101 8267 67 83 0 0.845651 -0.555556 1 0.95347
1231101 8268 68 83 0 0.845651 -0.555556 1 0.95347
1231101 8269 69 83 0 0.845651 -0.555556 1 0.95347
1231101 8270 70 83 0 0.845651 -0.555556 1 0.95347
1231101 8271 71 83 0 0.845651 -0.555556 1 0.95347
1231101 8272 72 83 0 0.845651 -0.555556 1 0.95347
1231101 8273 73 83 0 0.845651 -0.555556 1 0.95347
1231101 8274 74 83 0 0.845651 -0.555556 1 0.95347
1231101 8275 75 83 0 0.845651 -0.555556 1 0.95347
1231101 8276 76 83 0 0.845651 -0.555556 1 0.95347
1231101 8277 77 83 0 0.845651 -0.555556 1 0.95347
1231101 8278 78 83 0 0.845651 -0.555556 1 0.95347
1231101 8279 79 83 0 0.845651 -0.555556 1 0.95347
1231101 8280 80 83 0 0.845651 -0.555556 1 0.95347
1231101 8281 81 83 0 0.845651 -0.555556 1 0.95347
1231101 8282 82 83 0 0.845651 -0.555556 1 0.95347
1231101 8283 83 83 0 0.845651 -0.555556 1 0.95347
1231101 8284 84 83 0 0.845651 -0.555556 1 0.95347
1231101 8285 85 83 0 0.845651 -0.555556 1 0.95347
1231101 8286 86 83 0 0.845651 -0.555556 1 0.95347
1231101 8287 87 83 0 0.845651 -0.555556 1 0.95347
1231101 8288 88 83 0 0.845651 -0.555556 1 0.95347
1231101 8289 89 83 0 0.845651 -0.555556 1 0.95347
1231101 8290 90 83 0 0.845651 -0.555556 1 0.95347
1231101 8291 91 83 0 0.845651 -0.555556 1 0.95347
1231101 8292 92 83 0 0.845651 -0.555556 1 0.95347
1231101 8293 93 83 0 0.845651 -0.555556 1 0.95347
1231101 8294 94 83 0 0.845651 -0.555556 1 0.95347
1231101 8295 95 83 0 0.845651 -0.555556 1 0.95347
1231101 8296 96 83 0 0.845651 -0.555556 1 0.95347
1231101 8297 97 83 0 0.845651 -0.555556 1 0.95347
1231101 8298 98 83 0 0.845651 -0.555556 1 0.95347
1231101 8299 99 83 0 0.845651 -0.555556 1 0.95347
1231101 8300 0 84 0 0.845651 -0.333333 1 0.95347
1231101 8301 1 84 0 0.845651 -0.333333 1 0.95347
1231101 8302 2 84 0 0.845651 -0.333333 1 0.95347
1231101 8303 3 84 0 0.845651 -0.333333 1 0.95347
1231101 8304 4 84 0 0.845651 -0.333333 1 0.95347
1231101 8305 5 84 0 0.845651 -0.333333 1 0.95347
1231101 8306 6 84 0 0.845651 -0.333333 1 0.95347
1231101 8307 7 84 0 0.845651 -0.333333 1 0.95347
1231101 8308 8 84 0 0.845651 -0.333333 1 0.95347
1231101 8309 9 84 0 0.845651 -0.333333 1 0.95347
1231101 8310 10 84 0 0.845651 -0.333333 1 0.95347
1231101 8311 11 84 0 0.845651 -0.333333 1 0.95347
1231101 8312 12 84 0 0.845651 -0.333333 1 0.95347
1231101 8313 13 84 0 0.845651 -0.333333 1 0.95347
1231101 8314 14 84 0 0.845651 -0.333333 1 0.95347
1231101 8315 15 84 0 0.845651 -0.333333 1 0.95347
1231101 8316 16 84 0 0.845651 -0.333333 1 0.95347
1231101 8317 17 84 0 0.845651 -0.333333 1 0.95347
1231101 8318 18 84 0 0.845651 -0.333333 1 0.95347
1231101 8319 19 84 0 0.845651 -0.333333 1 0.95347
1231101 8320 20 84 0 0.845651 -0.333333 1 0.95347
1231101 8321 21 84 0 0.845651 -0.333333 1 0.95347
1231101 8322 22 84 0 0.845651 -0.333333 1 0.95347
1231101 8323 23 84 0 0.845651 -0.333333 1 0.95347
1231101 8324 24 84 0 0.845651 -0.333333 1 0.95347
1231101 8325 25 84 0 0.845651 -0.333333 1 0.95347
1231101 8326 26 84 0 0.845651 -0.333333 1 0.95347
1231101 8327 27 84 0 0.845651 -0.333333 1 0.95347
1231101 8328 28 84 0 0.845651 -0.333333 1 0.95347
1231101 8329 29 84 0 0.845651 -0.333333 1 0.95347
1231101 8330 30 84 0 0.845651 -0.333333 1 0.95347
1231101 8331 31 84 0 0.845651 -0.333333 1 0.95347
1231101 8332 32 84 0 0.845651 -0.333333 1 0.95347
1231101 8333 33 84 0 0.845651 -0.333333 1 0.95347
1231101 8334 34 84 0 0.845651 -0.333333 1 0.95347
1231101 8335 35 84 0 0.845651 -0.333333 1 0.95347
1231101 8336 36 84 0 0.845651 -0.333333 1 0.95347
1231101 8337 37 84 0 0.845651 -0.333333 1 0.95347
1231101 8338 38 84 0 0.845651 -0.333333 1 0.95347
1231101 8339 39 84 0 0.845651 -0.333333 1 0.95347
1231101 8340 40 84 0 0.845651 -0.333333 1 0.95347
