seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231161 7845 45 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7846 46 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7847 47 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7848 48 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7849 49 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7850 50 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7851 51 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7852 52 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7853 53 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7854 54 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7855 55 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7856 56 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7857 57 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7858 58 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7859 59 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7860 60 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7861 61 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7862 62 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7863 63 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7864 64 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7865 65 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7866 66 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7867 67 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7868 68 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7869 69 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7870 70 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7871 71 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7872 72 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7873 73 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7874 74 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7875 75 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7876 76 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7877 77 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7878 78 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7879 79 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7880 80 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7881 81 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7882 82 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7883 83 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7884 84 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7885 85 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7886 86 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7887 87 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7888 88 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7889 89 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7890 90 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7891 91 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7892 92 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7893 93 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7894 94 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7895 95 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7896 96 79 0.687282 0.212837 0.777778 0.777778 0.953053
1231161 7897 97 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7898 98 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7899 99 79 0.516467 0.842468 0.777778 0.777778 0.933507
1231161 7900 0 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7901 1 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7902 2 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7903 3 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7904 4 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7905 5 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7906 6 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7907 7 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7908 8 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7909 9 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7910 10 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7911 11 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7912 12 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7913 13 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7914 14 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7915 15 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7916 16 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7917 17 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7918 18 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7919 19 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7920 20 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7921 21 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7922 22 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7923 23 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7924 24 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7925 25 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7926 26 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7927 27 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7928 28 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7929 29 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7930 30 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7931 31 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7932 32 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7933 33 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7934 34 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7935 35 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7936 36 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7937 37 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7938 38 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7939 39 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7940 40 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7941 41 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7942 42 80 0.516467 0.842468 1 0.777778 0.791103
1231161 7943 43 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7944 44 80 0.635632 1.65517 1 0.777778 0.795335
1231161 7945 45 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7946 46 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7947 47 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7948 48 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7949 49 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7950 50 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7951 51 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7952 52 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7953 53 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7954 54 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7955 55 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7956 56 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7957 57 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7958 58 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7959 59 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7960 60 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7961 61 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7962 62 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7963 63 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7964 64 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7965 65 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7966 66 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7967 67 80 0.516467 0.842468 1 0.777778 0.791103
1231161 7968 68 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7969 69 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7970 70 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7971 71 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7972 72 80 0.154688 0.304332 1 0.777778 0.475889
1231161 7973 73 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7974 74 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7975 75 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7976 76 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7977 77 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7978 78 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7979 79 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7980 80 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7981 81 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7982 82 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7983 83 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7984 84 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7985 85 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7986 86 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7987 87 80 0.635632 1.65517 1 0.777778 0.795335
1231161 7988 88 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7989 89 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7990 90 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7991 91 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7992 92 80 0.806447 1.02554 1 0.777778 0.955868
1231161 7993 93 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7994 94 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7995 95 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7996 96 80 0.687282 0.212837 1 0.777778 0.871371
1231161 7997 97 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7998 98 80 0.858097 -0.416795 1 0.777778 0.81995
1231161 7999 99 80 0.806447 1.02554 1 0.777778 0.955868
1231161 8000 0 81 -1.12525 1.62881 -1 1 0.936961
1231161 8001 1 81 -1.12525 1.62881 -1 1 0.936961
1231161 8002 2 81 -0.954437 0.999177 -1 1 0.997926
1231161 8003 3 81 -0.783622 0.369545 -1 1 0.908006
1231161 8004 4 81 -0.954437 0.999177 -1 1 0.997926
1231161 8005 5 81 -0.954437 0.999177 -1 1 0.997926
1231161 8006 6 81 -0.783622 0.369545 -1 1 0.908006
1231161 8007 7 81 -0.954437 0.999177 -1 1 0.997926
1231161 8008 8 81 -0.783622 0.369545 -1 1 0.908006
1231161 8009 9 81 -1.12525 1.62881 -1 1 0.936961
1231161 8010 10 81 -0.783622 0.369545 -1 1 0.908006
1231161 8011 11 81 -1.12525 1.62881 -1 1 0.936961
1231161 8012 12 81 -0.783622 0.369545 -1 1 0.908006
1231161 8013 13 81 -0.954437 0.999177 -1 1 0.997926
1231161 8014 14 81 -0.783622 0.369545 -1 1 0.908006
1231161 8015 15 81 -0.954437 0.999177 -1 1 0.997926
1231161 8016 16 81 -0.783622 0.369545 -1 1 0.908006
1231161 8017 17 81 -0.783622 0.369545 -1 1 0.908006
1231161 8018 18 81 -0.954437 0.999177 -1 1 0.997926
1231161 8019 19 81 -1.12525 1.62881 -1 1 0.936961
1231161 8020 20 81 -0.783622 0.369545 -1 1 0.908006
1231161 8021 21 81 -0.783622 0.369545 -1 1 0.908006
1231161 8022 22 81 -1.12525 1.62881 -1 1 0.936961
1231161 8023 23 81 -1.12525 1.62881 -1 1 0.936961
1231161 8024 24 81 -0.783622 0.369545 -1 1 0.908006
1231161 8025 25 81 -0.954437 0.999177 -1 1 0.997926
1231161 8026 26 81 -0.954437 0.999177 -1 1 0.997926
1231161 8027 27 81 -0.954437 0.999177 -1 1 0.997926
1231161 8028 28 81 -0.783622 0.369545 -1 1 0.908006
1231161 8029 29 81 -0.783622 0.369545 -1 1 0.908006
1231161 8030 30 81 -0.954437 0.999177 -1 1 0.997926
1231161 8031 31 81 -1.12525 1.62881 -1 1 0.936961
1231161 8032 32 81 -1.12525 1.62881 -1 1 0.936961
1231161 8033 33 81 -0.954437 0.999177 -1 1 0.997926
1231161 8034 34 81 -1.12525 1.62881 -1 1 0.936961
1231161 8035 35 81 -1.12525 1.62881 -1 1 0.936961
1231161 8036 36 81 -0.954437 0.999177 -1 1 0.997926
1231161 8037 37 81 -0.783622 0.369545 -1 1 0.908006
1231161 8038 38 81 -1.12525 1.62881 -1 1 0.936961
1231161 8039 39 81 -0.954437 0.999177 -1 1 0.997926
1231161 8040 40 81 -0.954437 0.999177 -1 1 0.997926
1231161 8041 41 81 -1.12525 1.62881 -1 1 0.936961
1231161 8042 42 81 -0.954437 0.999177 -1 1 0.997926
1231161 8043 43 81 -0.783622 0.369545 -1 1 0.908006
1231161 8044 44 81 -0.783622 0.369545 -1 1 0.908006
1231161 8045 45 81 -0.783622 0.369545 -1 1 0.908006
1231161 8046 46 81 -0.954437 0.999177 -1 1 0.997926
1231161 8047 47 81 -0.783622 0.369545 -1 1 0.908006
1231161 8048 48 81 -1.1875 1.18734 -1 1 0.961227
1231161 8049 49 81 -0.783622 0.369545 -1 1 0.908006
1231161 8050 50 81 -0.954437 0.999177 -1 1 0.997926
1231161 8051 51 81 -1.12525 1.62881 -1 1 0.936961
1231161 8052 52 81 -0.954437 0.999177 -1 1 0.997926
1231161 8053 53 81 -0.783622 0.369545 -1 1 0.908006
1231161 8054 54 81 -0.783622 0.369545 -1 1 0.908006
1231161 8055 55 81 -0.954437 0.999177 -1 1 0.997926
1231161 8056 56 81 -0.954437 0.999177 -1 1 0.997926
1231161 8057 57 81 -0.783622 0.369545 -1 1 0.908006
1231161 8058 58 81 -1.12525 1.62881 -1 1 0.936961
1231161 8059 59 81 -0.783622 0.369545 -1 1 0.908006
1231161 8060 60 81 -1.12525 1.62881 -1 1 0.936961
1231161 8061 61 81 -0.954437 0.999177 -1 1 0.997926
1231161 8062 62 81 -1.12525 1.62881 -1 1 0.936961
1231161 8063 63 81 -1.12525 1.62881 -1 1 0.936961
1231161 8064 64 81 -0.954437 0.999177 -1 1 0.997926
1231161 8065 65 81 -1.12525 1.62881 -1 1 0.936961
1231161 8066 66 81 -0.783622 0.369545 -1 1 0.908006
1231161 8067 67 81 -1.12525 1.62881 -1 1 0.936961
1231161 8068 68 81 -1.12525 1.62881 -1 1 0.936961
1231161 8069 69 81 -1.12525 1.62881 -1 1 0.936961
1231161 8070 70 81 -0.954437 0.999177 -1 1 0.997926
1231161 8071 71 81 -1.12525 1.62881 -1 1 0.936961
1231161 8072 72 81 -0.954437 0.999177 -1 1 0.997926
1231161 8073 73 81 -0.954437 0.999177 -1 1 0.997926
1231161 8074 74 81 -0.783622 0.369545 -1 1 0.908006
1231161 8075 75 81 -0.954437 0.999177 -1 1 0.997926
1231161 8076 76 81 -0.954437 0.999177 -1 1 0.997926
1231161 8077 77 81 -0.954437 0.999177 -1 1 0.997926
1231161 8078 78 81 -0.954437 0.999177 -1 1 0.997926
1231161 8079 79 81 -0.954437 0.999177 -1 1 0.997926
1231161 8080 80 81 -0.954437 0.999177 -1 1 0.997926
1231161 8081 81 81 -0.954437 0.999177 -1 1 0.997926
1231161 8082 82 81 -0.783622 0.369545 -1 1 0.908006
1231161 8083 83 81 -0.783622 0.369545 -1 1 0.908006
1231161 8084 84 81 -0.954437 0.999177 -1 1 0.997926
1231161 8085 85 81 -0.954437 0.999177 -1 1 0.997926
1231161 8086 86 81 -0.954437 0.999177 -1 1 0.997926
1231161 8087 87 81 -0.954437 0.999177 -1 1 0.997926
1231161 8088 88 81 -0.783622 0.369545 -1 1 0.908006
1231161 8089 89 81 -0.954437 0.999177 -1 1 0.997926
1231161 8090 90 81 -0.954437 0.999177 -1 1 0.997926
1231161 8091 91 81 -1.12525 1.62881 -1 1 0.936961
1231161 8092 92 81 -0.954437 0.999177 -1 1 0.997926
1231161 8093 93 81 -0.954437 0.999177 -1 1 0.997926
1231161 8094 94 81 -0.783622 0.369545 -1 1 0.908006
1231161 8095 95 81 -0.954437 0.999177 -1 1 0.997926
1231161 8096 96 81 -0.783622 0.369545 -1 1 0.908006
1231161 8097 97 81 -0.954437 0.999177 -1 1 0.997926
1231161 8098 98 81 -0.954437 0.999177 -1 1 0.997926
1231161 8099 99 81 -0.954437 0.999177 -1 1 0.997926
1231161 8100 0 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8101 1 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8102 2 82 -1.35832 1.81697 -0.777778 1 0.656746
1231161 8103 3 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8104 4 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8105 5 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8106 6 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8107 7 82 -1.01669 0.557709 -0.777778 1 0.921705
1231161 8108 8 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8109 9 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8110 10 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8111 11 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8112 12 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8113 13 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8114 14 82 -1.1875 1.18734 -0.777778 1 0.841759
1231161 8115 15 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8116 16 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8117 17 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8118 18 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8119 19 82 -0.158745 -0.00339112 -0.777778 1 0.601066
1231161 8120 20 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8121 21 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8122 22 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8123 23 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8124 24 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8125 25 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8126 26 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8127 27 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8128 28 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8129 29 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8130 30 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8131 31 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8132 32 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8133 33 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8134 34 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8135 35 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8136 36 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8137 37 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8138 38 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8139 39 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8140 40 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8141 41 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8142 42 82 -1.01669 0.557709 -0.777778 1 0.921705
1231161 8143 43 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8144 44 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8145 45 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8146 46 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8147 47 82 -1.24975 0.745873 -0.777778 1 0.793871
1231161 8148 48 82 -1.1875 1.18734 -0.777778 1 0.841759
1231161 8149 49 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8150 50 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8151 51 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8152 52 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8153 53 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8154 54 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8155 55 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8156 56 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8157 57 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8158 58 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8159 59 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8160 60 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8161 61 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8162 62 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8163 63 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8164 64 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8165 65 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8166 66 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8167 67 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8168 68 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8169 69 82 -1.01669 0.557709 -0.777778 1 0.921705
1231161 8170 70 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8171 71 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8172 72 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8173 73 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8174 74 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8175 75 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8176 76 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8177 77 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8178 78 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8179 79 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8180 80 82 -1.01669 0.557709 -0.777778 1 0.921705
1231161 8181 81 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8182 82 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8183 83 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8184 84 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8185 85 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8186 86 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8187 87 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8188 88 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8189 89 82 -1.35832 1.81697 -0.777778 1 0.656746
1231161 8190 90 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8191 91 82 -1.35832 1.81697 -0.777778 1 0.656746
1231161 8192 92 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8193 93 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8194 94 82 -1.12525 1.62881 -0.777778 1 0.843527
1231161 8195 95 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8196 96 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8197 97 82 -0.783622 0.369545 -0.777778 1 0.951497
1231161 8198 98 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8199 99 82 -0.954437 0.999177 -0.777778 1 0.969273
1231161 8200 0 83 -0.562626 0.814404 -0.555556 1 0.995654
1231161 8201 1 83 -0.783622 0.369545 -0.555556 1 0.903302
1231161 8202 2 83 0.0622507 0.441468 -0.555556 1 0.656601
1231161 8203 3 83 -1.1875 1.18734 -0.555556 1 0.667815
1231161 8204 4 83 -0.158745 -0.00339112 -0.555556 1 0.753288
1231161 8205 5 83 -0.966508 1.6322 -0.555556 1 0.803449
