seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 9220 20 93 0.185797 0.835189 -0.333333 1 0.743297
1231186 9221 21 93 -0.486585 0.886603 -0.333333 1 0.964308
1231186 9222 22 93 0.301787 0.967673 -0.333333 1 0.667362
1231186 9223 23 93 -0.403224 0.976994 -0.333333 1 0.994601
1231186 9224 24 93 0.374808 0.998356 -0.333333 1 0.605642
1231186 9225 25 93 -0.274931 0.827995 -0.333333 1 0.967542
1231186 9226 26 93 -0.399239 0.750417 -0.333333 1 0.935536
1231186 9227 27 93 -0.201129 0.881697 -0.333333 1 0.969017
1231186 9228 28 93 -0.179508 1.01107 -0.333333 1 0.976496
1231186 9229 29 93 0.237288 1.22841 -0.333333 1 0.685382
1231186 9230 30 93 -0.75249 0.959432 -0.333333 1 0.837496
1231186 9231 31 93 -0.574651 1.23279 -0.333333 1 0.893664
1231186 9232 32 93 -0.11694 0.903157 -0.333333 1 0.945346
1231186 9233 33 93 0.478871 0.942573 -0.333333 1 0.515317
1231186 9234 34 93 -0.333131 1.22342 -0.333333 1 0.951309
1231186 9235 35 93 0.354548 0.866197 -0.333333 1 0.611963
1231186 9236 36 93 -0.736601 0.621474 -0.333333 1 0.736455
1231186 9237 37 93 -0.444384 0.89447 -0.333333 1 0.976804
1231186 9238 38 93 -0.337342 0.979838 -0.333333 1 0.999578
1231186 9239 39 93 -0.784922 0.611289 -0.333333 1 0.701153
1231186 9240 40 93 -0.855616 0.91333 -0.333333 1 0.755564
1231186 9241 41 93 -0.479763 0.956694 -0.333333 1 0.976953
1231186 9242 42 93 -0.0215437 1.08366 -0.333333 1 0.901034
1231186 9243 43 93 -0.558662 0.93357 -0.333333 1 0.946309
1231186 9244 44 93 -0.52661 1.09345 -0.333333 1 0.954958
1231186 9245 45 93 0.206506 1.04828 -0.333333 1 0.745457
1231186 9246 46 93 -0.551253 1.10306 -0.333333 1 0.943546
1231186 9247 47 93 -0.669743 0.777232 -0.333333 1 0.849763
1231186 9248 48 93 -0.0365061 0.665068 -0.333333 1 0.818497
1231186 9249 49 93 -0.36413 0.601463 -0.333333 1 0.852331
1231186 9250 50 93 -0.263385 0.824513 -0.333333 1 0.964941
1231186 9251 51 93 0.203355 1.1273 -0.333333 1 0.737685
1231186 9252 52 93 -0.285363 0.749111 -0.333333 1 0.936837
1231186 9253 53 93 -0.886351 0.816745 -0.333333 1 0.71219
1231186 9254 54 93 -0.708943 0.886873 -0.333333 1 0.857375
1231186 9255 55 93 0.241674 1.15003 -0.333333 1 0.702477
1231186 9256 56 93 -0.561828 0.840234 -0.333333 1 0.92521
1231186 9257 57 93 -0.973291 0.900082 -0.333333 1 0.657356
1231186 9258 58 93 -0.407079 1.05332 -0.333333 1 0.991753
1231186 9259 59 93 -0.285775 1.0438 -0.333333 1 0.995829
1231186 9260 60 93 0.401816 0.931198 -0.333333 1 0.579739
1231186 9261 61 93 -0.492419 1.36408 -0.333333 1 0.853964
1231186 9262 62 93 0.317235 0.990417 -0.333333 1 0.654861
1231186 9263 63 93 -0.448324 0.914522 -0.333333 1 0.97968
1231186 9264 64 93 -0.0676617 0.828963 -0.333333 1 0.904987
1231186 9265 65 93 -0.224548 1.10187 -0.333333 1 0.978033
1231186 9266 66 93 -0.415178 0.832426 -0.333333 1 0.965818
1231186 9267 67 93 -0.447919 0.800023 -0.333333 1 0.948266
1231186 9268 68 93 0.103778 0.869288 -0.333333 1 0.812084
1231186 9269 69 93 0.055276 1.05112 -0.333333 1 0.857589
1231186 9270 70 93 -0.157331 1.11624 -0.333333 1 0.956486
1231186 9271 71 93 -0.93259 1.14839 -0.333333 1 0.683091
1231186 9272 72 93 0.424783 0.794322 -0.333333 1 0.539537
1231186 9273 73 93 -0.50507 1.14233 -0.333333 1 0.951465
1231186 9274 74 93 -0.69668 1.11264 -0.333333 1 0.865275
1231186 9275 75 93 0.125038 0.883312 -0.333333 1 0.799539
1231186 9276 76 93 -0.97814 1.10966 -0.333333 1 0.651942
1231186 9277 77 93 -0.139145 0.773533 -0.333333 1 0.914849
1231186 9278 78 93 0.0706716 1.11909 -0.333333 1 0.837442
1231186 9279 79 93 -0.149075 1.18333 -0.333333 1 0.934671
1231186 9280 80 93 -0.168203 1.01454 -0.333333 1 0.972895
1231186 9281 81 93 -0.490308 1.01406 -0.333333 1 0.975467
1231186 9282 82 93 -0.686343 0.728937 -0.333333 1 0.820295
1231186 9283 83 93 -0.167811 0.949836 -0.333333 1 0.970529
1231186 9284 84 93 -0.25283 0.82919 -0.333333 1 0.964971
1231186 9285 85 93 -0.228077 1.09049 -0.333333 1 0.980918
1231186 9286 86 93 0.393811 0.877514 -0.333333 1 0.580572
1231186 9287 87 93 -0.447505 1.09681 -0.333333 1 0.977842
1231186 9288 88 93 0.00925879 0.778036 -0.333333 1 0.846506
1231186 9289 89 93 -0.748579 1.08754 -0.333333 1 0.835193
1231186 9290 90 93 0.231799 1.06257 -0.333333 1 0.723764
1231186 9291 91 93 -0.0810639 0.88864 -0.333333 1 0.926778
1231186 9292 92 93 -0.995807 1.21071 -0.333333 1 0.616762
1231186 9293 93 93 -0.140244 0.803422 -0.333333 1 0.926884
1231186 9294 94 93 -0.0751859 0.885951 -0.333333 1 0.923442
1231186 9295 95 93 -0.116144 0.91755 -0.333333 1 0.947461
1231186 9296 96 93 -0.806187 1.05793 -0.333333 1 0.796963
1231186 9297 97 93 -0.653954 0.649554 -0.333333 1 0.798029
1231186 9298 98 93 0.360951 1.14222 -0.333333 1 0.605164
1231186 9299 99 93 -0.372984 0.937813 -0.333333 1 0.994575
1231186 9300 0 94 0.0439741 0.838233 -0.111111 1 0.95102
1231186 9301 1 94 -0.573267 1.06542 -0.111111 1 0.804232
1231186 9302 2 94 0.157267 0.815887 -0.111111 1 0.899493
1231186 9303 3 94 -0.76751 0.889828 -0.111111 1 0.642109
1231186 9304 4 94 -0.304993 0.934156 -0.111111 1 0.958941
1231186 9305 5 94 -0.260829 0.963245 -0.111111 1 0.976514
1231186 9306 6 94 -0.370588 1.02781 -0.111111 1 0.934165
1231186 9307 7 94 0.184977 0.821956 -0.111111 1 0.887481
1231186 9308 8 94 -0.343891 0.928458 -0.111111 1 0.94242
1231186 9309 9 94 -0.199798 0.823595 -0.111111 1 0.961766
1231186 9310 10 94 -0.228285 1.29706 -0.111111 1 0.903055
1231186 9311 11 94 -0.601081 0.75869 -0.111111 1 0.742078
1231186 9312 12 94 -0.0408324 0.915225 -0.111111 1 0.987947
1231186 9313 13 94 -0.220509 1.04396 -0.111111 1 0.986196
1231186 9314 14 94 -0.757386 1.03317 -0.111111 1 0.657855
1231186 9315 15 94 -0.400454 0.881171 -0.111111 1 0.906794
1231186 9316 16 94 -0.27311 0.814786 -0.111111 1 0.941249
1231186 9317 17 94 0.0141008 0.669094 -0.111111 1 0.882341
1231186 9318 18 94 -0.0254381 0.842333 -0.111111 1 0.968314
1231186 9319 19 94 -0.310997 0.821889 -0.111111 1 0.930831
1231186 9320 20 94 0.57748 0.908758 -0.111111 1 0.617249
1231186 9321 21 94 -0.182703 0.852822 -0.111111 1 0.973569
1231186 9322 22 94 0.316265 1.08516 -0.111111 1 0.82704
1231186 9323 23 94 0.044058 1.22956 -0.111111 1 0.9261
1231186 9324 24 94 0.324775 0.84201 -0.111111 1 0.806576
1231186 9325 25 94 0.466064 0.965816 -0.111111 1 0.71584
1231186 9326 26 94 -0.197027 1.09695 -0.111111 1 0.98336
1231186 9327 27 94 -0.0894605 0.861927 -0.111111 1 0.980657
1231186 9328 28 94 -0.137634 0.958488 -0.111111 1 0.997576
1231186 9329 29 94 -0.0218272 0.846919 -0.111111 1 0.969083
1231186 9330 30 94 -0.546867 1.05203 -0.111111 1 0.82482
1231186 9331 31 94 0.19318 0.920084 -0.111111 1 0.905761
1231186 9332 32 94 0.0744855 1.09915 -0.111111 1 0.956688
1231186 9333 33 94 0.117462 0.961706 -0.111111 1 0.947705
1231186 9334 34 94 0.0601822 1.09252 -0.111111 1 0.962808
1231186 9335 35 94 0.0982489 1.18632 -0.111111 1 0.92446
1231186 9336 36 94 -0.387461 1.00081 -0.111111 1 0.926474
1231186 9337 37 94 0.024543 1.09235 -0.111111 1 0.973429
1231186 9338 38 94 -0.34683 1.14762 -0.111111 1 0.925562
1231186 9339 39 94 -0.457489 0.949652 -0.111111 1 0.884695
1231186 9340 40 94 0.242716 0.976593 -0.111111 1 0.881843
1231186 9341 41 94 0.233322 1.10923 -0.111111 1 0.877599
1231186 9342 42 94 -1.08203 0.748805 -0.111111 1 0.365756
1231186 9343 43 94 0.0778513 1.05282 -0.111111 1 0.962235
1231186 9344 44 94 -0.876096 0.819213 -0.111111 1 0.539083
1231186 9345 45 94 0.0941121 1.35034 -0.111111 1 0.848016
1231186 9346 46 94 0.213197 1.23299 -0.111111 1 0.852604
1231186 9347 47 94 0.0949193 0.796361 -0.111111 1 0.919507
1231186 9348 48 94 -0.291983 1.01915 -0.111111 1 0.96746
1231186 9349 49 94 -0.231621 0.963531 -0.111111 1 0.984272
1231186 9350 50 94 -0.131747 0.669666 -0.111111 1 0.89624
1231186 9351 51 94 -0.205259 0.893596 -0.111111 1 0.980017
1231186 9352 52 94 -0.182594 1.15482 -0.111111 1 0.971341
1231186 9353 53 94 -0.437459 1.04837 -0.111111 1 0.896871
1231186 9354 54 94 0.318965 1.02428 -0.111111 1 0.830643
1231186 9355 55 94 -0.114767 1.0361 -0.111111 1 0.998684
1231186 9356 56 94 0.449666 1.12344 -0.111111 1 0.719133
1231186 9357 57 94 0.36591 0.977805 -0.111111 1 0.796091
1231186 9358 58 94 -0.431521 0.951107 -0.111111 1 0.900277
1231186 9359 59 94 -0.521236 0.668669 -0.111111 1 0.75731
1231186 9360 60 94 -0.958523 1.16786 -0.111111 1 0.474125
1231186 9361 61 94 0.367889 0.847596 -0.111111 1 0.776725
1231186 9362 62 94 -0.33232 1.21696 -0.111111 1 0.908461
1231186 9363 63 94 -0.901859 1.15816 -0.111111 1 0.521891
1231186 9364 64 94 0.667422 0.919022 -0.111111 1 0.541901
1231186 9365 65 94 -0.167613 0.924466 -0.111111 1 0.991142
1231186 9366 66 94 -0.191818 1.14199 -0.111111 1 0.973677
1231186 9367 67 94 -0.287634 0.822792 -0.111111 1 0.939354
1231186 9368 68 94 -0.345086 1.0673 -0.111111 1 0.942449
1231186 9369 69 94 -0.446444 0.73809 -0.111111 1 0.834398
1231186 9370 70 94 -0.377551 0.856792 -0.111111 1 0.912562
1231186 9371 71 94 -0.249025 1.04419 -0.111111 1 0.979246
1231186 9372 72 94 0.0037903 0.936237 -0.111111 1 0.98288
1231186 9373 73 94 -0.429033 0.880079 -0.111111 1 0.89096
1231186 9374 74 94 0.853493 0.666265 -0.111111 1 0.352805
1231186 9375 75 94 0.535497 0.81856 -0.111111 1 0.636976
1231186 9376 76 94 0.354821 0.962416 -0.111111 1 0.803719
1231186 9377 77 94 -0.00329122 1.11538 -0.111111 1 0.97537
1231186 9378 78 94 -0.618825 1.18246 -0.111111 1 0.747466
1231186 9379 79 94 0.785872 0.954928 -0.111111 1 0.446369
1231186 9380 80 94 0.469327 1.03629 -0.111111 1 0.713035
1231186 9381 81 94 0.0291802 0.926653 -0.111111 1 0.97525
1231186 9382 82 94 0.139796 0.835155 -0.111111 1 0.913814
1231186 9383 83 94 -0.543984 1.31995 -0.111111 1 0.748454
1231186 9384 84 94 -0.515206 0.983243 -0.111111 1 0.849104
1231186 9385 85 94 -0.451774 1.11901 -0.111111 1 0.877907
1231186 9386 86 94 0.347301 1.23004 -0.111111 1 0.768695
1231186 9387 87 94 0.167957 1.05701 -0.111111 1 0.922075
1231186 9388 88 94 0.476057 0.805801 -0.111111 1 0.682168
1231186 9389 89 94 -0.146265 1.20782 -0.111111 1 0.956548
1231186 9390 90 94 -0.352889 0.996944 -0.111111 1 0.94321
1231186 9391 91 94 -0.45655 0.742271 -0.111111 1 0.830479
1231186 9392 92 94 0.34975 0.945285 -0.111111 1 0.80623
1231186 9393 93 94 0.0174943 0.978726 -0.111111 1 0.983152
1231186 9394 94 94 -0.40397 0.926777 -0.111111 1 0.912901
1231186 9395 95 94 -0.0728302 1.00082 -0.111111 1 0.998535
1231186 9396 96 94 0.0614631 0.738869 -0.111111 1 0.906675
1231186 9397 97 94 0.544227 0.9455 -0.111111 1 0.648925
1231186 9398 98 94 0.271491 0.944856 -0.111111 1 0.861203
1231186 9399 99 94 0.454859 1.12998 -0.111111 1 0.713754
1231186 9400 0 95 -0.133688 1.25664 0.111111 1 0.881801
1231186 9401 1 95 0.284555 0.872057 0.111111 1 0.95461
1231186 9402 2 95 0.350626 0.995588 0.111111 1 0.944229
1231186 9403 3 95 0.0421062 1.04178 0.111111 1 0.993514
1231186 9404 4 95 -0.96797 0.937402 0.111111 1 0.310884
1231186 9405 5 95 -0.795916 0.948826 0.111111 1 0.438096
1231186 9406 6 95 0.511975 0.962012 0.111111 1 0.850326
1231186 9407 7 95 -0.365556 0.975648 0.111111 1 0.79628
1231186 9408 8 95 -0.0653106 0.776825 0.111111 1 0.922257
1231186 9409 9 95 0.583511 0.62723 0.111111 1 0.696199
1231186 9410 10 95 -0.395217 0.878618 0.111111 1 0.762539
1231186 9411 11 95 -0.146694 1.133 0.111111 1 0.91929
1231186 9412 12 95 -0.498321 0.959245 0.111111 1 0.688618
1231186 9413 13 95 0.530209 0.670188 0.111111 1 0.752451
1231186 9414 14 95 -0.265853 0.808869 0.111111 1 0.836413
1231186 9415 15 95 0.184822 0.898345 0.111111 1 0.984357
1231186 9416 16 95 -0.162498 0.713454 0.111111 1 0.854729
1231186 9417 17 95 0.338496 0.902363 0.111111 1 0.9406
1231186 9418 18 95 0.430649 0.749028 0.111111 1 0.847816
1231186 9419 19 95 0.613058 0.864366 0.111111 1 0.763115
1231186 9420 20 95 0.515082 0.908431 0.111111 1 0.842335
1231186 9421 21 95 0.789102 1.00129 0.111111 1 0.63149
1231186 9422 22 95 -0.0136695 1.00968 0.111111 1 0.984458
1231186 9423 23 95 -0.0277702 0.948117 0.111111 1 0.97826
1231186 9424 24 95 -0.00256223 0.6936 0.111111 1 0.898703
1231186 9425 25 95 -0.148924 0.829089 0.111111 1 0.907712
1231186 9426 26 95 0.927152 1.18714 0.111111 1 0.496117
1231186 9427 27 95 -0.471315 0.820424 0.111111 1 0.689721
1231186 9428 28 95 0.0121467 1.0409 0.111111 1 0.988599
1231186 9429 29 95 0.197006 0.784431 0.111111 1 0.947576
1231186 9430 30 95 0.588012 0.887722 0.111111 1 0.786596
1231186 9431 31 95 0.257309 0.930734 0.111111 1 0.974168
1231186 9432 32 95 0.840734 0.906318 0.111111 1 0.582093
1231186 9433 33 95 0.404489 0.977618 0.111111 1 0.91707
1231186 9434 34 95 0.151365 1.02838 0.111111 1 0.997577
1231186 9435 35 95 0.808283 1.18711 0.111111 1 0.593892
1231186 9436 36 95 -0.30219 1.24415 0.111111 1 0.794194
1231186 9437 37 95 0.136206 1.08767 0.111111 1 0.991719
1231186 9438 38 95 -0.279543 0.804162 0.111111 1 0.826163
1231186 9439 39 95 0.142529 0.998796 0.111111 1 0.999012
1231186 9440 40 95 0.210575 0.926808 0.111111 1 0.984866
1231186 9441 41 95 0.548274 0.907374 0.111111 1 0.818984
1231186 9442 42 95 0.0695875 0.909795 0.111111 1 0.990187
1231186 9443 43 95 0.406098 0.699457 0.111111 1 0.837493
1231186 9444 44 95 -0.900524 0.946277 0.111111 1 0.358333
1231186 9445 45 95 0.519771 1.06429 0.111111 1 0.842707
1231186 9446 46 95 0.0392047 0.94045 0.111111 1 0.991321
1231186 9447 47 95 0.0631255 0.697394 0.111111 1 0.910398
1231186 9448 48 95 -0.139515 0.930907 0.111111 1 0.934646
1231186 9449 49 95 0.588201 1.04723 0.111111 1 0.794656
1231186 9450 50 95 -0.240704 0.957418 0.111111 1 0.881979
1231186 9451 51 95 -0.665081 0.821706 0.111111 1 0.530327
1231186 9452 52 95 0.243786 0.69226 0.111111 1 0.89377
1231186 9453 53 95 0.0224285 0.953318 0.111111 1 0.990006
1231186 9454 54 95 0.423936 0.914321 0.111111 1 0.900144
1231186 9455 55 95 0.443122 0.9276 0.111111 1 0.890945
1231186 9456 56 95 -0.267006 0.907737 0.111111 1 0.859431
1231186 9457 57 95 0.125485 1.14884 0.111111 1 0.977888
1231186 9458 58 95 -0.0237356 0.719049 0.111111 1 0.90745
1231186 9459 59 95 0.771615 1.1679 0.111111 1 0.628476
1231186 9460 60 95 -0.062379 1.22016 0.111111 1 0.924437
1231186 9461 61 95 -0.12452 0.684634 0.111111 1 0.856434
1231186 9462 62 95 -0.620436 1.06992 0.111111 1 0.582719
1231186 9463 63 95 0.177299 1.08968 0.111111 1 0.987654
1231186 9464 64 95 0.701223 0.95026 0.111111 1 0.70419
1231186 9465 65 95 -0.241867 0.981595 0.111111 1 0.882557
1231186 9466 66 95 -0.0386415 1.16688 0.111111 1 0.950967
1231186 9467 67 95 0.147981 0.690505 0.111111 1 0.907423
1231186 9468 68 95 0.331175 0.823964 0.111111 1 0.923655
1231186 9469 69 95 0.132229 1.15183 0.111111 1 0.976776
1231186 9470 70 95 -0.305305 1.03631 0.111111 1 0.839692
1231186 9471 71 95 0.385035 0.860562 0.111111 1 0.909849
1231186 9472 72 95 0.343265 0.779242 0.111111 1 0.902461
1231186 9473 73 95 0.342671 1.11285 0.111111 1 0.935798
1231186 9474 74 95 0.706992 0.737647 0.111111 1 0.654487
1231186 9475 75 95 0.284575 0.95068 0.111111 1 0.968001
1231186 9476 76 95 -0.6085 0.815706 0.111111 1 0.57591
1231186 9477 77 95 0.426391 1.03526 0.111111 1 0.904254
1231186 9478 78 95 -0.100767 0.795266 0.111111 1 0.916853
1231186 9479 79 95 -0.0769163 0.998743 0.111111 1 0.965262
1231186 9480 80 95 0.0255126 1.17089 0.111111 1 0.964129
1231186 9481 81 95 -0.0414806 0.900167 0.111111 1 0.967296
1231186 9482 82 95 -0.41247 0.995645 0.111111 1 0.760213
1231186 9483 83 95 0.0830657 0.825963 0.111111 1 0.969402
1231186 9484 84 95 0.526957 0.995915 0.111111 1 0.841184
1231186 9485 85 95 0.482424 0.691416 0.111111 1 0.792076
1231186 9486 86 95 0.553774 1.15736 0.111111 1 0.801948
1231186 9487 87 95 -0.67831 0.932116 0.111111 1 0.533768
1231186 9488 88 95 -0.235069 0.727082 0.111111 1 0.82339
1231186 9489 89 95 0.575036 0.863989 0.111111 1 0.791579
1231186 9490 90 95 0.18348 1.01445 0.111111 1 0.994569
1231186 9491 91 95 -0.3763 1.17938 0.111111 1 0.763573
1231186 9492 92 95 0.254962 0.954901 0.111111 1 0.977529
1231186 9493 93 95 0.219562 0.797253 0.111111 1 0.948505
1231186 9494 94 95 -0.169824 0.794214 0.111111 1 0.885793
1231186 9495 95 95 0.496908 0.815976 0.111111 1 0.833015
1231186 9496 96 95 0.831385 0.807094 0.111111 1 0.573495
1231186 9497 97 95 -0.330405 0.797919 0.111111 1 0.789959
1231186 9498 98 95 0.111023 0.972928 0.111111 1 0.999267
1231186 9499 99 95 -0.130101 1.26904 0.111111 1 0.8776
1231186 9500 0 96 -0.0606033 1.19053 0.333333 1 0.825731
1231186 9501 1 96 0.407998 1.17803 0.333333 1 0.963416
1231186 9502 2 96 0.187288 1.13492 0.333333 1 0.961238
1231186 9503 3 96 0.0768801 1.06206 0.333333 1 0.932748
1231186 9504 4 96 0.761334 0.967725 0.333333 1 0.831748
1231186 9505 5 96 0.580702 1.21209 0.333333 1 0.899269
1231186 9506 6 96 -0.458359 0.708091 0.333333 1 0.490668
1231186 9507 7 96 -0.222584 0.847151 0.333333 1 0.717196
1231186 9508 8 96 -0.233936 0.93445 0.333333 1 0.721739
1231186 9509 9 96 0.0949438 1.0337 0.333333 1 0.943682
1231186 9510 10 96 0.73211 0.992983 0.333333 1 0.852935
1231186 9511 11 96 -0.370907 1.28125 0.333333 1 0.562672
1231186 9512 12 96 0.578212 1.00509 0.333333 1 0.941773
1231186 9513 13 96 0.705183 0.724008 0.333333 1 0.806991
1231186 9514 14 96 -0.0393625 0.62377 0.333333 1 0.755443
1231186 9515 15 96 0.440637 0.963642 0.333333 1 0.987246
1231186 9516 16 96 -0.102102 1.24423 0.333333 1 0.779382
1231186 9517 17 96 0.335813 0.92162 0.333333 1 0.993869
1231186 9518 18 96 0.687164 0.832944 0.333333 1 0.85804
1231186 9519 19 96 0.394126 0.840113 0.333333 1 0.971164
1231186 9520 20 96 0.968186 1.05595 0.333333 1 0.666198
1231186 9521 21 96 0.517078 0.677481 0.333333 1 0.87129
1231186 9522 22 96 0.0353162 1.09089 0.333333 1 0.907488
1231186 9523 23 96 0.377311 1.25794 0.333333 1 0.933826
1231186 9524 24 96 0.384474 0.813072 0.333333 1 0.963139
1231186 9525 25 96 -0.008577 0.963178 0.333333 1 0.888466
1231186 9526 26 96 0.390717 0.787972 0.333333 1 0.952897
1231186 9527 27 96 -0.227151 1.02701 0.333333 1 0.729882
1231186 9528 28 96 -0.481124 0.736169 0.333333 1 0.480491
1231186 9529 29 96 0.396219 0.914057 0.333333 1 0.988723
1231186 9530 30 96 0.400938 0.930485 0.333333 1 0.990641
1231186 9531 31 96 -0.0149374 0.775499 0.333333 1 0.842238
1231186 9532 32 96 0.330277 0.913089 0.333333 1 0.992466
1231186 9533 33 96 -0.0781126 1.06066 0.333333 1 0.841165
1231186 9534 34 96 0.45052 0.967499 0.333333 1 0.98532
1231186 9535 35 96 0.161715 1.16301 0.333333 1 0.945515
1231186 9536 36 96 0.190744 0.754229 0.333333 1 0.922438
1231186 9537 37 96 0.10581 1.19783 0.333333 1 0.913105
1231186 9538 38 96 0.196706 0.966604 0.333333 1 0.980412
1231186 9539 39 96 0.414262 1.10844 0.333333 1 0.981857
1231186 9540 40 96 0.371596 0.652157 0.333333 1 0.884742
1231186 9541 41 96 0.662582 0.991608 0.333333 1 0.897201
1231186 9542 42 96 0.0393901 1.22958 0.333333 1 0.870134
1231186 9543 43 96 1.05838 0.651546 0.333333 1 0.523556
1231186 9544 44 96 -0.494352 0.918461 0.333333 1 0.500718
1231186 9545 45 96 0.119118 0.842182 0.333333 1 0.931653
1231186 9546 46 96 0.133422 0.911853 0.333333 1 0.953387
1231186 9547 47 96 0.855676 0.958953 0.333333 1 0.759931
1231186 9548 48 96 0.869593 0.969302 0.333333 1 0.749374
1231186 9549 49 96 -0.0931391 0.746293 0.333333 1 0.78173
1231186 9550 50 96 0.630461 1.13514 0.333333 1 0.898933
1231186 9551 51 96 -0.0711029 0.850858 0.333333 1 0.83043
1231186 9552 52 96 0.22502 0.898359 0.333333 1 0.978179
1231186 9553 53 96 0.515251 1.19417 0.333333 1 0.931652
1231186 9554 54 96 0.818298 1.1865 0.333333 1 0.7634
1231186 9555 55 96 0.487373 1.11148 0.333333 1 0.96449
1231186 9556 56 96 -0.308198 0.973783 0.333333 1 0.662159
1231186 9557 57 96 1.14315 1.22381 0.333333 1 0.493667
1231186 9558 58 96 0.108094 1.03753 0.333333 1 0.949195
1231186 9559 59 96 0.0162246 1.14191 0.333333 1 0.886303
1231186 9560 60 96 0.262767 0.835789 0.333333 1 0.96856
1231186 9561 61 96 0.531968 0.932823 0.333333 1 0.956984
1231186 9562 62 96 -0.00547325 1.12022 0.333333 1 0.87876
1231186 9563 63 96 -0.0848158 1.06806 0.333333 1 0.835704
1231186 9564 64 96 -0.0843862 0.765251 0.333333 1 0.794854
1231186 9565 65 96 0.534066 0.835317 0.333333 1 0.934808
1231186 9566 66 96 0.440758 1.14938 0.333333 1 0.966713
1231186 9567 67 96 0.260504 0.711634 0.333333 1 0.915341
1231186 9568 68 96 0.267332 0.871145 0.333333 1 0.979258
1231186 9569 69 96 0.240301 1.15023 0.333333 1 0.969258
1231186 9570 70 96 -0.104421 1.04878 0.333333 1 0.823651
1231186 9571 71 96 0.0319205 0.731988 0.333333 1 0.849863
1231186 9572 72 96 0.134366 0.691781 0.333333 1 0.874077
1231186 9573 73 96 0.341152 0.723809 0.333333 1 0.926499
1231186 9574 74 96 0.994678 0.742046 0.333333 1 0.60416
1231186 9575 75 96 0.242598 0.931587 0.333333 1 0.98717
1231186 9576 76 96 -0.0192342 1.27517 0.333333 1 0.818711
1231186 9577 77 96 0.403702 0.867188 0.333333 1 0.977662
1231186 9578 78 96 0.147932 0.926082 0.333333 1 0.960945
1231186 9579 79 96 0.0809258 0.980984 0.333333 1 0.937938
1231186 9580 80 96 0.893687 0.784552 0.333333 1 0.697387
1231186 9581 81 96 0.0557828 0.816153 0.333333 1 0.895087
1231186 9582 82 96 0.6713 0.897374 0.333333 1 0.882715
1231186 9583 83 96 -0.193753 1.1301 0.333333 1 0.744721
1231186 9584 84 96 0.504552 0.793292 0.333333 1 0.93049
1231186 9585 85 96 0.103167 0.990818 0.333333 1 0.948322
1231186 9586 86 96 0.435143 0.917854 0.333333 1 0.983032
1231186 9587 87 96 -0.192851 0.999733 0.333333 1 0.758153
1231186 9588 88 96 0.457005 1.18703 0.333333 1 0.950967
1231186 9589 89 96 0.123713 0.921622 0.333333 1 0.95115
1231186 9590 90 96 1.11402 0.979688 0.333333 1 0.543417
1231186 9591 91 96 0.804371 1.17057 0.333333 1 0.778045
1231186 9592 92 96 0.241532 0.889408 0.333333 1 0.979554
1231186 9593 93 96 0.21878 1.18014 0.333333 1 0.955449
1231186 9594 94 96 0.146421 0.89739 0.333333 1 0.955553
1231186 9595 95 96 0.158613 0.947894 0.333333 1 0.967304
1231186 9596 96 96 0.10712 0.741482 0.333333 1 0.888693
1231186 9597 97 96 0.0463612 1.0927 0.333333 1 0.913066
1231186 9598 98 96 -0.0611477 0.776172 0.333333 1 0.814066
