seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231128 10117 127 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10118 128 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10119 129 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10120 130 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10121 131 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10122 132 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10123 133 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10124 134 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10125 135 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10126 136 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10127 137 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10128 138 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10129 139 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10130 140 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10131 141 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10132 142 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10133 143 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10134 144 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10135 145 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10136 146 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10137 147 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10138 148 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10139 149 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10140 150 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10141 151 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10142 152 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10143 153 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10144 154 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10145 155 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10146 156 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10147 157 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10148 158 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10149 159 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10150 160 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10151 161 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10152 162 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10153 163 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10154 164 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10155 165 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10156 166 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10157 167 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10158 168 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10159 169 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10160 170 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10161 171 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10162 172 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10163 173 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10164 174 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10165 175 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10166 176 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10167 177 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10168 178 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10169 179 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10170 180 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10171 181 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10172 182 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10173 183 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10174 184 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10175 185 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10176 186 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10177 187 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10178 188 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10179 189 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10180 190 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10181 191 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10182 192 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10183 193 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10184 194 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10185 195 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10186 196 92 -0.274435 1.16333 -0.555556 1 0.920938
1231128 10187 197 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10188 198 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10189 199 92 -0.548871 1.16333 -0.555556 1 0.996627
1231128 10190 0 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10191 1 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10192 2 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10193 3 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10194 4 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10195 5 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10196 6 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10197 7 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10198 8 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10199 9 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10200 10 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10201 11 93 0 1.16333 -0.333333 1 0.89186
1231128 10202 12 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10203 13 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10204 14 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10205 15 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10206 16 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10207 17 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10208 18 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10209 19 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10210 20 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10211 21 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10212 22 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10213 23 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10214 24 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10215 25 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10216 26 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10217 27 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10218 28 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10219 29 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10220 30 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10221 31 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10222 32 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10223 33 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10224 34 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10225 35 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10226 36 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10227 37 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10228 38 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10229 39 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10230 40 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10231 41 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10232 42 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10233 43 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10234 44 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10235 45 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10236 46 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10237 47 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10238 48 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10239 49 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10240 50 93 0 1.16333 -0.333333 1 0.89186
1231128 10241 51 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10242 52 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10243 53 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10244 54 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10245 55 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10246 56 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10247 57 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10248 58 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10249 59 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10250 60 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10251 61 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10252 62 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10253 63 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10254 64 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10255 65 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10256 66 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10257 67 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10258 68 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10259 69 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10260 70 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10261 71 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10262 72 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10263 73 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10264 74 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10265 75 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10266 76 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10267 77 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10268 78 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10269 79 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10270 80 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10271 81 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10272 82 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10273 83 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10274 84 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10275 85 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10276 86 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10277 87 93 0 1.16333 -0.333333 1 0.89186
1231128 10278 88 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10279 89 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10280 90 93 -0.274435 1.16333 -0.333333 1 0.99322
1231128 10281 91 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10282 92 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10283 93 93 0 1.16333 -0.333333 1 0.89186
1231128 10284 94 93 -0.548871 1.16333 -0.333333 1 0.951428
1231128 10285 0 94 0 1.16333 -0.111111 1 0.984442
1231128 10286 1 94 0 1.16333 -0.111111 1 0.984442
1231128 10287 2 94 0 1.16333 -0.111111 1 0.984442
1231128 10288 3 94 0 1.16333 -0.111111 1 0.984442
1231128 10289 4 94 0 1.16333 -0.111111 1 0.984442
1231128 10290 5 94 0 1.16333 -0.111111 1 0.984442
1231128 10291 6 94 0 1.16333 -0.111111 1 0.984442
1231128 10292 7 94 0 1.16333 -0.111111 1 0.984442
1231128 10293 8 94 0 1.16333 -0.111111 1 0.984442
1231128 10294 9 94 0 1.16333 -0.111111 1 0.984442
1231128 10295 0 95 0 1.14049 0.111111 1 0.985296
1231128 10296 1 95 0 1.14049 0.111111 1 0.985296
1231128 10297 2 95 0 1.14049 0.111111 1 0.985296
1231128 10298 3 95 0 1.14049 0.111111 1 0.985296
1231128 10299 4 95 0 1.14049 0.111111 1 0.985296
1231128 10300 5 95 0 1.14049 0.111111 1 0.985296
1231128 10301 6 95 0 1.14049 0.111111 1 0.985296
1231128 10302 7 95 0 1.14049 0.111111 1 0.985296
1231128 10303 8 95 0 1.14049 0.111111 1 0.985296
1231128 10304 9 95 0 1.14049 0.111111 1 0.985296
1231128 10305 10 95 0 0.570243 0.111111 1 0.965188
1231128 10306 11 95 0 1.14049 0.111111 1 0.985296
1231128 10307 12 95 0 1.14049 0.111111 1 0.985296
1231128 10308 13 95 0 1.14049 0.111111 1 0.985296
1231128 10309 14 95 0 1.14049 0.111111 1 0.985296
1231128 10310 15 95 0 1.14049 0.111111 1 0.985296
1231128 10311 16 95 0 1.14049 0.111111 1 0.985296
1231128 10312 17 95 0 1.14049 0.111111 1 0.985296
1231128 10313 18 95 0 1.14049 0.111111 1 0.985296
1231128 10314 19 95 0 1.15191 0.111111 1 0.984885
1231128 10315 20 95 0 1.14049 0.111111 1 0.985296
1231128 10316 21 95 0 0.570243 0.111111 1 0.965188
1231128 10317 22 95 0 1.14049 0.111111 1 0.985296
1231128 10318 23 95 0 1.14049 0.111111 1 0.985296
1231128 10319 24 95 0 1.14049 0.111111 1 0.985296
1231128 10320 25 95 0 1.14049 0.111111 1 0.985296
1231128 10321 26 95 0 1.14049 0.111111 1 0.985296
1231128 10322 27 95 0 1.14049 0.111111 1 0.985296
1231128 10323 28 95 0 1.14049 0.111111 1 0.985296
1231128 10324 29 95 0 1.14049 0.111111 1 0.985296
1231128 10325 30 95 0 1.14049 0.111111 1 0.985296
1231128 10326 31 95 0 1.14049 0.111111 1 0.985296
1231128 10327 32 95 0 1.14049 0.111111 1 0.985296
1231128 10328 33 95 0 1.14049 0.111111 1 0.985296
1231128 10329 34 95 0 1.14049 0.111111 1 0.985296
1231128 10330 35 95 0 1.15191 0.111111 1 0.984885
1231128 10331 36 95 0 1.14049 0.111111 1 0.985296
1231128 10332 37 95 0 1.14049 0.111111 1 0.985296
1231128 10333 38 95 0 0.570243 0.111111 1 0.965188
1231128 10334 39 95 0 1.14049 0.111111 1 0.985296
1231128 10335 40 95 0 1.72215 0.111111 1 0.925396
1231128 10336 41 95 0 1.14049 0.111111 1 0.985296
1231128 10337 42 95 0 1.14049 0.111111 1 0.985296
1231128 10338 43 95 0 1.14049 0.111111 1 0.985296
1231128 10339 44 95 0 1.14049 0.111111 1 0.985296
1231128 10340 45 95 0 1.14049 0.111111 1 0.985296
1231128 10341 46 95 0 1.14049 0.111111 1 0.985296
1231128 10342 47 95 0 1.14049 0.111111 1 0.985296
1231128 10343 48 95 0 1.14049 0.111111 1 0.985296
1231128 10344 49 95 0 1.14049 0.111111 1 0.985296
1231128 10345 50 95 0 1.14049 0.111111 1 0.985296
1231128 10346 51 95 0 1.14049 0.111111 1 0.985296
1231128 10347 52 95 0 1.14049 0.111111 1 0.985296
1231128 10348 53 95 0 1.14049 0.111111 1 0.985296
1231128 10349 54 95 0 1.14049 0.111111 1 0.985296
1231128 10350 55 95 0 0.570243 0.111111 1 0.965188
1231128 10351 56 95 0 1.14049 0.111111 1 0.985296
1231128 10352 57 95 0 1.14049 0.111111 1 0.985296
1231128 10353 58 95 0 1.14049 0.111111 1 0.985296
1231128 10354 59 95 0 1.14049 0.111111 1 0.985296
1231128 10355 60 95 0 1.14049 0.111111 1 0.985296
1231128 10356 61 95 0 1.14049 0.111111 1 0.985296
1231128 10357 62 95 0 1.14049 0.111111 1 0.985296
1231128 10358 63 95 0 1.14049 0.111111 1 0.985296
1231128 10359 64 95 0 1.14049 0.111111 1 0.985296
1231128 10360 65 95 0 1.14049 0.111111 1 0.985296
1231128 10361 66 95 0 0.570243 0.111111 1 0.965188
1231128 10362 67 95 0 1.14049 0.111111 1 0.985296
1231128 10363 68 95 0 1.14049 0.111111 1 0.985296
1231128 10364 69 95 0 1.14049 0.111111 1 0.985296
1231128 10365 70 95 0 1.14049 0.111111 1 0.985296
1231128 10366 71 95 0 1.14049 0.111111 1 0.985296
1231128 10367 72 95 0 1.14049 0.111111 1 0.985296
1231128 10368 73 95 0 1.14049 0.111111 1 0.985296
1231128 10369 74 95 0 1.14049 0.111111 1 0.985296
1231128 10370 75 95 0 1.14049 0.111111 1 0.985296
1231128 10371 76 95 0 1.14049 0.111111 1 0.985296
1231128 10372 77 95 0 1.14049 0.111111 1 0.985296
1231128 10373 78 95 0 1.14049 0.111111 1 0.985296
1231128 10374 79 95 0 1.14049 0.111111 1 0.985296
1231128 10375 80 95 0 1.14049 0.111111 1 0.985296
1231128 10376 81 95 0 1.14049 0.111111 1 0.985296
1231128 10377 82 95 0 1.14049 0.111111 1 0.985296
1231128 10378 83 95 0 1.14049 0.111111 1 0.985296
1231128 10379 84 95 0 1.14049 0.111111 1 0.985296
1231128 10380 85 95 0 1.14049 0.111111 1 0.985296
1231128 10381 86 95 0 1.14049 0.111111 1 0.985296
1231128 10382 87 95 0 0.570243 0.111111 1 0.965188
1231128 10383 88 95 0 1.14049 0.111111 1 0.985296
1231128 10384 89 95 0 0.570243 0.111111 1 0.965188
1231128 10385 90 95 0 1.14049 0.111111 1 0.985296
1231128 10386 91 95 0 1.14049 0.111111 1 0.985296
1231128 10387 92 95 0 1.72215 0.111111 1 0.925396
1231128 10388 93 95 0 1.14049 0.111111 1 0.985296
1231128 10389 94 95 0 1.14049 0.111111 1 0.985296
1231128 10390 0 96 0 1.14049 0.333333 1 0.892634
1231128 10391 1 96 0 1.14049 0.333333 1 0.892634
1231128 10392 2 96 0 1.14049 0.333333 1 0.892634
1231128 10393 3 96 0 1.14049 0.333333 1 0.892634
1231128 10394 4 96 0 1.14049 0.333333 1 0.892634
1231128 10395 5 96 0 1.14049 0.333333 1 0.892634
1231128 10396 6 96 0.596958 1.14049 0.333333 1 0.930563
1231128 10397 7 96 0 1.14049 0.333333 1 0.892634
1231128 10398 8 96 0 1.14049 0.333333 1 0.892634
1231128 10399 9 96 0 1.14049 0.333333 1 0.892634
1231128 10400 10 96 0 1.14049 0.333333 1 0.892634
1231128 10401 11 96 0 1.14049 0.333333 1 0.892634
1231128 10402 12 96 0 1.14049 0.333333 1 0.892634
1231128 10403 13 96 0 1.14049 0.333333 1 0.892634
1231128 10404 14 96 0 1.14049 0.333333 1 0.892634
1231128 10405 15 96 0 1.14049 0.333333 1 0.892634
1231128 10406 16 96 0 1.14049 0.333333 1 0.892634
1231128 10407 17 96 0 1.14049 0.333333 1 0.892634
1231128 10408 18 96 0 1.14049 0.333333 1 0.892634
1231128 10409 19 96 0 1.14049 0.333333 1 0.892634
1231128 10410 20 96 0 1.14049 0.333333 1 0.892634
1231128 10411 21 96 0 1.14049 0.333333 1 0.892634
1231128 10412 22 96 0 1.14049 0.333333 1 0.892634
1231128 10413 23 96 0 1.14049 0.333333 1 0.892634
1231128 10414 24 96 0 1.15191 0.333333 1 0.892262
1231128 10415 25 96 0 1.14049 0.333333 1 0.892634
1231128 10416 26 96 0 1.14049 0.333333 1 0.892634
1231128 10417 27 96 0 1.14049 0.333333 1 0.892634
1231128 10418 28 96 0 1.14049 0.333333 1 0.892634
1231128 10419 29 96 0 1.14049 0.333333 1 0.892634
1231128 10420 30 96 0 1.14049 0.333333 1 0.892634
1231128 10421 31 96 0 1.14049 0.333333 1 0.892634
1231128 10422 32 96 0 1.14049 0.333333 1 0.892634
1231128 10423 33 96 0 1.14049 0.333333 1 0.892634
1231128 10424 34 96 0 1.15191 0.333333 1 0.892262
1231128 10425 35 96 0 1.14049 0.333333 1 0.892634
1231128 10426 36 96 0 1.14049 0.333333 1 0.892634
1231128 10427 37 96 0 1.14049 0.333333 1 0.892634
1231128 10428 38 96 0 1.14049 0.333333 1 0.892634
1231128 10429 39 96 0 1.14049 0.333333 1 0.892634
1231128 10430 40 96 0 1.14049 0.333333 1 0.892634
1231128 10431 41 96 0 1.14049 0.333333 1 0.892634
1231128 10432 42 96 0 1.14049 0.333333 1 0.892634
1231128 10433 43 96 0 1.14049 0.333333 1 0.892634
1231128 10434 44 96 0 1.14049 0.333333 1 0.892634
1231128 10435 45 96 0 1.14049 0.333333 1 0.892634
1231128 10436 46 96 0 1.14049 0.333333 1 0.892634
1231128 10437 47 96 0 1.14049 0.333333 1 0.892634
1231128 10438 48 96 0 1.14049 0.333333 1 0.892634
1231128 10439 49 96 0 1.14049 0.333333 1 0.892634
1231128 10440 50 96 0 1.14049 0.333333 1 0.892634
1231128 10441 51 96 0 1.14049 0.333333 1 0.892634
1231128 10442 52 96 0 0.570243 0.333333 1 0.874417
1231128 10443 53 96 0 1.14049 0.333333 1 0.892634
1231128 10444 54 96 0 1.14049 0.333333 1 0.892634
1231128 10445 55 96 0 1.14049 0.333333 1 0.892634
1231128 10446 56 96 0 1.14049 0.333333 1 0.892634
1231128 10447 57 96 0 1.14049 0.333333 1 0.892634
1231128 10448 58 96 0 1.14049 0.333333 1 0.892634
1231128 10449 59 96 0 1.14049 0.333333 1 0.892634
1231128 10450 60 96 0 1.14049 0.333333 1 0.892634
1231128 10451 61 96 0 1.14049 0.333333 1 0.892634
1231128 10452 62 96 0 1.14049 0.333333 1 0.892634
1231128 10453 63 96 0 1.14049 0.333333 1 0.892634
1231128 10454 64 96 0 1.14049 0.333333 1 0.892634
1231128 10455 65 96 0 1.14049 0.333333 1 0.892634
1231128 10456 66 96 0 1.14049 0.333333 1 0.892634
1231128 10457 67 96 0 1.14049 0.333333 1 0.892634
1231128 10458 68 96 0 1.14049 0.333333 1 0.892634
1231128 10459 69 96 0 1.14049 0.333333 1 0.892634
1231128 10460 70 96 0 1.14049 0.333333 1 0.892634
1231128 10461 71 96 0 1.14049 0.333333 1 0.892634
1231128 10462 72 96 0 1.72215 0.333333 1 0.838368
1231128 10463 73 96 0 1.14049 0.333333 1 0.892634
1231128 10464 74 96 0 1.14049 0.333333 1 0.892634
1231128 10465 75 96 0 0.570243 0.333333 1 0.874417
1231128 10466 76 96 0 1.14049 0.333333 1 0.892634
1231128 10467 77 96 0 1.14049 0.333333 1 0.892634
1231128 10468 78 96 0 1.14049 0.333333 1 0.892634
1231128 10469 79 96 0 1.14049 0.333333 1 0.892634
1231128 10470 80 96 0 1.14049 0.333333 1 0.892634
1231128 10471 81 96 0 1.14049 0.333333 1 0.892634
1231128 10472 82 96 0 1.14049 0.333333 1 0.892634
1231128 10473 83 96 0 1.14049 0.333333 1 0.892634
1231128 10474 84 96 0 1.14049 0.333333 1 0.892634
1231128 10475 85 96 0 1.14049 0.333333 1 0.892634
1231128 10476 86 96 0 1.14049 0.333333 1 0.892634
1231128 10477 87 96 0 1.14049 0.333333 1 0.892634
1231128 10478 88 96 0 1.15191 0.333333 1 0.892262
1231128 10479 89 96 0 1.14049 0.333333 1 0.892634
1231128 10480 90 96 0 1.14049 0.333333 1 0.892634
1231128 10481 91 96 0 1.14049 0.333333 1 0.892634
1231128 10482 92 96 0 1.14049 0.333333 1 0.892634
1231128 10483 93 96 0 1.14049 0.333333 1 0.892634
1231128 10484 94 96 0 1.14049 0.333333 1 0.892634
1231128 10485 0 97 1.19392 1.14049 0.555556 1 0.663669
1231128 10486 1 97 1.19392 0.570243 0.555556 1 0.650125
1231128 10487 2 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10488 3 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10489 4 97 1.23218 1.14049 0.555556 1 0.631098
1231128 10490 5 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10491 6 97 0 1.14049 0.555556 1 0.732634
1231128 10492 7 97 0.596958 0.570243 0.555556 1 0.975504
1231128 10493 8 97 0 1.14049 0.555556 1 0.732634
1231128 10494 9 97 0 1.14049 0.555556 1 0.732634
1231128 10495 10 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10496 11 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10497 12 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10498 13 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10499 14 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10500 15 97 0 1.14049 0.555556 1 0.732634
1231128 10501 16 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10502 17 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10503 18 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10504 19 97 1.19392 1.14049 0.555556 1 0.663669
1231128 10505 20 97 1.19392 1.14049 0.555556 1 0.663669
1231128 10506 21 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10507 22 97 1.19392 1.14049 0.555556 1 0.663669
1231128 10508 23 97 0 1.14049 0.555556 1 0.732634
1231128 10509 24 97 0 1.14049 0.555556 1 0.732634
1231128 10510 25 97 0 1.14049 0.555556 1 0.732634
1231128 10511 26 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10512 27 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10513 28 97 1.19392 0.570243 0.555556 1 0.650125
1231128 10514 29 97 1.19392 0.570243 0.555556 1 0.650125
1231128 10515 30 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10516 31 97 0.596958 1.14049 0.555556 1 0.995828
1231128 10517 32 97 0 1.14049 0.555556 1 0.732634
1231128 10518 33 97 0.596958 0.570243 0.555556 1 0.975504
1231128 10519 34 97 0 1.14049 0.555556 1 0.732634
1231128 10520 35 97 1.19392 1.14049 0.555556 1 0.663669
