seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 8398 33 77 0.450231 0.688586 0.5 0.555556 0.995322
1231213 8399 34 77 0.364298 0.582801 0.5 0.555556 0.981662
1231213 8400 35 77 0.433248 0.496698 0.5 0.555556 0.995123
1231213 8401 36 77 0.564618 0.743666 0.5 0.555556 0.991438
1231213 8402 37 77 0.488725 0.239281 0.5 0.555556 0.987449
1231213 8403 38 77 0.568761 0.763328 0.5 0.555556 0.989927
1231213 8404 39 77 0.403352 0.493558 0.5 0.555556 0.990227
1231213 8405 40 77 0.914991 0.480789 0.5 0.555556 0.841208
1231213 8406 41 77 0.527473 0.432651 0.5 0.555556 0.997361
1231213 8407 42 77 0.400883 0.616582 0.5 0.555556 0.989763
1231213 8408 43 77 0.553017 0.489391 0.5 0.555556 0.996648
1231213 8409 44 77 0.711362 0.600044 0.5 0.555556 0.956073
1231213 8410 45 77 0.63432 0.961322 0.5 0.555556 0.962114
1231213 8411 46 77 0.0754266 0.49824 0.5 0.555556 0.834708
1231213 8412 47 77 0.619785 0.396235 0.5 0.555556 0.982631
1231213 8413 48 77 0.598507 0.513141 0.5 0.555556 0.990121
1231213 8414 49 77 0.547353 0.55232 0.5 0.555556 0.997759
1231213 8415 50 77 0.576552 0.54638 0.5 0.555556 0.994146
1231213 8416 51 77 0.783563 0.418929 0.5 0.555556 0.920589
1231213 8417 52 77 0.503249 0.593778 0.5 0.555556 0.999807
1231213 8418 53 77 0.780604 0.405804 0.5 0.555556 0.921694
1231213 8419 54 77 0.66577 0.394528 0.5 0.555556 0.969746
1231213 8420 55 77 0.469449 0.473946 0.5 0.555556 0.998236
1231213 8421 56 77 0.965024 0.297253 0.5 0.555556 0.798846
1231213 8422 57 77 0.598869 0.498316 0.5 0.555556 0.989867
1231213 8423 58 77 0.605675 0.466109 0.5 0.555556 0.987906
1231213 8424 59 77 0.682654 0.752798 0.5 0.555556 0.962496
1231213 8425 60 77 0.7332 0.477293 0.5 0.555556 0.946345
1231213 8426 61 77 0.339864 0.656432 0.5 0.555556 0.973444
1231213 8427 62 77 1.07032 0.320167 0.5 0.555556 0.717354
1231213 8428 63 77 0.52125 1.01636 0.5 0.555556 0.973367
1231213 8429 64 77 0.576958 0.533149 0.5 0.555556 0.994033
1231213 8430 65 77 0.365288 0.278956 0.5 0.555556 0.97267
1231213 8431 66 77 0.16665 0.515637 0.5 0.555556 0.894651
1231213 8432 67 77 0.35261 0.657114 0.5 0.555556 0.97725
1231213 8433 68 77 0.253192 0.663216 0.5 0.555556 0.939542
1231213 8434 69 77 0.380711 0.657514 0.5 0.555556 0.984591
1231213 8435 70 77 0.784078 0.8605 0.5 0.555556 0.91181
1231213 8436 71 77 0.498226 0.64032 0.5 0.555556 0.999099
1231213 8437 72 77 0.690513 0.57984 0.5 0.555556 0.964285
1231213 8438 73 77 0.494946 0.560513 0.5 0.555556 0.999971
1231213 8439 74 77 0.475391 0.48152 0.5 0.555556 0.99871
1231213 8440 75 77 0.588977 0.203636 0.5 0.555556 0.976874
1231213 8441 76 77 0.610169 0.864907 0.5 0.555556 0.976189
1231213 8442 77 77 0.608968 0.35505 0.5 0.555556 0.983243
1231213 8443 78 77 0.595044 0.851778 0.5 0.555556 0.980197
1231213 8444 79 77 0.688959 0.564471 0.5 0.555556 0.964915
1231213 8445 80 77 0.623956 0.420931 0.5 0.555556 0.982524
1231213 8446 81 77 0.668766 0.569122 0.5 0.555556 0.971898
1231213 8447 82 77 0.436405 0.844027 0.5 0.555556 0.985658
1231213 8448 83 77 0.488466 0.811741 0.5 0.555556 0.991698
1231213 8449 84 77 0.695683 0.591181 0.5 0.555556 0.962279
1231213 8450 85 77 0.433389 0.473455 0.5 0.555556 0.994734
1231213 8451 86 77 0.531728 0.492262 0.5 0.555556 0.998494
1231213 8452 87 77 0.667054 0.544203 0.5 0.555556 0.972463
1231213 8453 88 77 0.546498 0.514162 0.5 0.555556 0.997627
1231213 8454 89 77 0.784005 0.35731 0.5 0.555556 0.917988
1231213 8455 90 77 0.283925 0.861398 0.5 0.555556 0.943291
1231213 8456 91 77 0.949898 0.179698 0.5 0.555556 0.802465
1231213 8457 92 77 -0.021584 0.943326 0.5 0.555556 0.747631
1231213 8458 93 77 0.470518 0.511839 0.5 0.555556 0.998893
1231213 8459 94 77 0.541714 0.833423 0.5 0.555556 0.988673
1231213 8460 95 77 0.58134 0.729404 0.5 0.555556 0.98966
1231213 8461 96 77 0.420542 0.691586 0.5 0.555556 0.991411
1231213 8462 97 77 -0.00272281 0.795219 0.5 0.555556 0.771121
1231213 8463 98 77 0.555799 0.464447 0.5 0.555556 0.995857
1231213 8464 99 77 0.465969 0.815413 0.5 0.555556 0.990447
1231213 8465 100 77 0.527558 0.561297 0.5 0.555556 0.999237
1231213 8466 101 77 0.448395 0.589612 0.5 0.555556 0.997196
1231213 8467 102 77 0.413568 0.525258 0.5 0.555556 0.992443
1231213 8468 103 77 0.553921 0.685759 0.5 0.555556 0.994986
1231213 8469 104 77 0.534936 0.790103 0.5 0.555556 0.991936
1231213 8470 105 77 0.677076 0.841214 0.5 0.555556 0.959295
1231213 8471 106 77 0.60945 0.290645 0.5 0.555556 0.979462
1231213 8472 107 77 0.505054 0.631616 0.5 0.555556 0.999252
1231213 8473 108 77 0.778345 0.214853 0.5 0.555556 0.912118
1231213 8474 109 77 0.663146 0.613613 0.5 0.555556 0.973324
1231213 8475 110 77 0.451129 0.453221 0.5 0.555556 0.996309
1231213 8476 111 77 0.653276 0.558757 0.5 0.555556 0.976779
1231213 8477 112 77 0.521393 0.339274 0.5 0.555556 0.993715
1231213 8478 113 77 0.770919 0.715962 0.5 0.555556 0.926248
1231213 8479 114 77 0.598108 0.556768 0.5 0.555556 0.990421
1231213 8480 115 77 0.506636 0.57069 0.5 0.555556 0.999927
1231213 8481 116 77 0.534805 0.463387 0.5 0.555556 0.997729
1231213 8482 117 77 0.477391 0.762624 0.5 0.555556 0.994146
1231213 8483 118 77 0.675257 0.53789 0.5 0.555556 0.969714
1231213 8484 119 77 0.525318 0.702523 0.5 0.555556 0.996665
1231213 8485 120 77 0.387391 0.586089 0.5 0.555556 0.987284
1231213 8486 121 77 0.284924 0.631362 0.5 0.555556 0.95411
1231213 8487 122 77 0.57635 0.0457111 0.5 0.555556 0.962403
1231213 8488 123 77 0.377352 0.365051 0.5 0.555556 0.980611
1231213 8489 124 77 0.374706 0.519051 0.5 0.555556 0.98426
1231213 8490 125 77 0.496758 0.636873 0.5 0.555556 0.999163
1231213 8491 126 77 0.14959 0.896641 0.5 0.555556 0.871683
1231213 8492 127 77 0.520458 0.530034 0.5 0.555556 0.9995
1231213 8493 128 77 0.489304 0.607389 0.5 0.555556 0.99955
1231213 8494 129 77 0.468141 0.333749 0.5 0.555556 0.992861
1231213 8495 130 77 0.808789 0.456927 0.5 0.555556 0.907949
1231213 8496 131 77 0.483629 0.569589 0.5 0.555556 0.999707
1231213 8497 132 77 0.430159 0.736585 0.5 0.555556 0.991066
1231213 8498 133 77 -0.220673 0.716133 0.5 0.555556 0.592981
1231213 8499 134 77 0.552082 0.285532 0.5 0.555556 0.988243
1231213 8500 135 77 0.420499 0.101708 0.5 0.555556 0.968441
1231213 8501 136 77 0.25261 0.486173 0.5 0.555556 0.940067
1231213 8502 137 77 0.853947 0.527893 0.5 0.555556 0.882167
1231213 8503 138 77 0.36741 0.5881 0.5 0.555556 0.982443
1231213 8504 139 77 0.695744 0.56245 0.5 0.555556 0.962403
1231213 8505 140 77 0.514485 0.333001 0.5 0.555556 0.993619
1231213 8506 141 77 0.741146 0.76321 0.5 0.555556 0.938435
1231213 8507 142 77 0.430749 0.472982 0.5 0.555556 0.994368
1231213 8508 143 77 0.615479 0.695613 0.5 0.555556 0.984337
1231213 8509 144 77 0.313837 0.542653 0.5 0.555556 0.965917
1231213 8510 0 78 0.0548343 0.473775 0 0.555556 0.996165
1231213 8511 1 78 0.553489 0.62923 0 0.555556 0.73563
1231213 8512 2 78 -0.150563 0.894114 0 0.555556 0.963679
1231213 8513 3 78 -0.365651 0.958267 0 0.555556 0.857296
1231213 8514 4 78 0.41802 0.832918 0 0.555556 0.831639
1231213 8515 5 78 0.809902 0.592826 0 0.555556 0.518863
1231213 8516 6 78 -0.383309 0.668165 0 0.555556 0.861991
1231213 8517 7 78 0.0170981 0.410663 0 0.555556 0.997088
1231213 8518 8 78 0.889926 -0.128641 0 0.555556 0.427208
1231213 8519 9 78 0.482968 0.581697 0 0.555556 0.791882
1231213 8520 0 79 -0.166579 1.00786 -0.5 0.555556 0.872195
1231213 8521 1 79 -0.586917 0.616733 -0.5 0.555556 0.99201
1231213 8522 2 79 -0.495194 0.427355 -0.5 0.555556 0.997925
1231213 8523 3 79 -0.462026 0.836626 -0.5 0.555556 0.988747
1231213 8524 4 79 -0.377594 0.434861 -0.5 0.555556 0.983336
1231213 8525 5 79 -0.533119 0.404672 -0.5 0.555556 0.996065
1231213 8526 6 79 -0.430965 0.502258 -0.5 0.555556 0.994892
1231213 8527 7 79 -0.556248 0.690464 -0.5 0.555556 0.994576
1231213 8528 8 79 -0.692698 0.715216 -0.5 0.555556 0.960483
1231213 8529 9 79 -0.43696 0.460534 -0.5 0.555556 0.99491
1231213 8530 10 79 -0.839508 0.640604 -0.5 0.555556 0.890324
1231213 8531 11 79 -0.440084 0.401043 -0.5 0.555556 0.993447
1231213 8532 12 79 -0.49174 0.432331 -0.5 0.555556 0.998036
1231213 8533 13 79 -0.12398 0.393171 -0.5 0.555556 0.865293
1231213 8534 14 79 -0.45984 0.658692 -0.5 0.555556 0.997062
1231213 8535 15 79 -0.803286 0.556887 -0.5 0.555556 0.912121
1231213 8536 16 79 -0.411172 0.567419 -0.5 0.555556 0.992123
1231213 8537 17 79 -0.537782 0.598797 -0.5 0.555556 0.99834
1231213 8538 18 79 -0.484119 0.425785 -0.5 0.555556 0.997646
1231213 8539 19 79 -0.308189 0.460869 -0.5 0.555556 0.962798
1231213 8540 20 79 -0.504539 0.895554 -0.5 0.555556 0.985634
1231213 8541 21 79 -0.38104 0.535107 -0.5 0.555556 0.985897
1231213 8542 22 79 -0.457268 0.252198 -0.5 0.555556 0.986759
1231213 8543 23 79 -0.484296 0.632915 -0.5 0.555556 0.999006
1231213 8544 24 79 -0.578583 0.435246 -0.5 0.555556 0.992047
1231213 8545 25 79 -0.743874 0.435069 -0.5 0.555556 0.940551
1231213 8546 26 79 -0.49236 0.459057 -0.5 0.555556 0.998778
1231213 8547 27 79 -0.643865 0.627545 -0.5 0.555556 0.978881
1231213 8548 28 79 -0.958783 0.734163 -0.5 0.555556 0.80697
1231213 8549 29 79 -0.461194 0.526529 -0.5 0.555556 0.99839
1231213 8550 30 79 -0.807456 0.687305 -0.5 0.555556 0.90783
1231213 8551 31 79 -0.517315 0.714708 -0.5 0.555556 0.99654
1231213 8552 32 79 -0.68205 0.736384 -0.5 0.555556 0.963455
1231213 8553 33 79 -0.401746 0.497192 -0.5 0.555556 0.989971
1231213 8554 34 79 -0.359292 0.447156 -0.5 0.555556 0.978957
1231213 8555 35 79 -0.542327 0.489353 -0.5 0.555556 0.997663
1231213 8556 36 79 -0.517512 0.26927 -0.5 0.555556 0.989504
1231213 8557 37 79 -0.81274 0.528815 -0.5 0.555556 0.906744
1231213 8558 38 79 -0.405321 -0.066564 -0.5 0.555556 0.94427
1231213 8559 39 79 -0.27308 0.179061 -0.5 0.555556 0.93313
1231213 8560 40 79 -0.726067 0.451718 -0.5 0.555556 0.948898
1231213 8561 41 79 -0.381669 0.567082 -0.5 0.555556 0.986079
1231213 8562 42 79 -0.452896 0.331091 -0.5 0.555556 0.991519
1231213 8563 43 79 -0.61591 0.735107 -0.5 0.555556 0.982687
1231213 8564 44 79 -0.657346 0.363532 -0.5 0.555556 0.97106
1231213 8565 45 79 -0.518281 0.512161 -0.5 0.555556 0.999431
1231213 8566 46 79 -0.652574 0.411236 -0.5 0.555556 0.97445
1231213 8567 47 79 -0.326471 0.466978 -0.5 0.555556 0.969385
1231213 8568 48 79 -0.449971 0.579234 -0.5 0.555556 0.99743
1231213 8569 49 79 -0.241557 0.504897 -0.5 0.555556 0.935089
1231213 8570 50 79 -0.659816 0.387084 -0.5 0.555556 0.97133
1231213 8571 51 79 -0.563617 0.522977 -0.5 0.555556 0.995829
1231213 8572 52 79 -0.283689 0.415112 -0.5 0.555556 0.951937
1231213 8573 53 79 -0.505741 0.285265 -0.5 0.555556 0.990877
1231213 8574 54 79 -0.319126 0.456473 -0.5 0.555556 0.966627
1231213 8575 55 79 -0.292403 0.46222 -0.5 0.555556 0.956776
1231213 8576 56 79 -0.744019 1.04769 -0.5 0.555556 0.914096
1231213 8577 57 79 -0.445254 0.452635 -0.5 0.555556 0.995688
1231213 8578 58 79 -0.63155 0.564493 -0.5 0.555556 0.982834
1231213 8579 59 79 -0.684787 0.705864 -0.5 0.555556 0.963705
1231213 8580 60 79 -0.508333 0.21993 -0.5 0.555556 0.98595
1231213 8581 61 79 -0.34065 0.407262 -0.5 0.555556 0.972251
1231213 8582 62 79 -0.274387 0.399963 -0.5 0.555556 0.947501
1231213 8583 63 79 -0.29579 0.576987 -0.5 0.555556 0.959101
1231213 8584 64 79 -0.469358 0.445687 -0.5 0.555556 0.997555
1231213 8585 65 79 -0.481143 0.646151 -0.5 0.555556 0.998619
1231213 8586 66 79 -0.684652 0.680819 -0.5 0.555556 0.964584
1231213 8587 67 79 -0.537745 0.521304 -0.5 0.555556 0.99843
1231213 8588 68 79 -0.864663 0.37906 -0.5 0.555556 0.872081
1231213 8589 69 79 -0.280349 0.423642 -0.5 0.555556 0.950828
1231213 8590 70 79 -0.524766 0.425763 -0.5 0.555556 0.997285
1231213 8591 71 79 -0.759348 0.664465 -0.5 0.555556 0.933566
1231213 8592 72 79 -0.478914 0.849869 -0.5 0.555556 0.988791
1231213 8593 73 79 -0.57101 0.740194 -0.5 0.555556 0.990739
1231213 8594 74 79 -0.615041 0.756132 -0.5 0.555556 0.981903
1231213 8595 75 79 -0.662327 0.693521 -0.5 0.555556 0.97168
1231213 8596 76 79 -0.63731 0.327469 -0.5 0.555556 0.974962
1231213 8597 77 79 -0.424677 0.378951 -0.5 0.555556 0.990473
1231213 8598 78 79 -0.575226 0.456595 -0.5 0.555556 0.99314
1231213 8599 79 79 -0.602466 0.27356 -0.5 0.555556 0.979768
1231213 8600 80 79 -0.505515 0.717869 -0.5 0.555556 0.996682
1231213 8601 81 79 -0.342985 0.208545 -0.5 0.555556 0.961072
1231213 8602 82 79 -0.718073 0.409197 -0.5 0.555556 0.951007
1231213 8603 83 79 -0.365553 0.541756 -0.5 0.555556 0.982063
1231213 8604 84 79 -0.665374 0.751709 -0.5 0.555556 0.968353
1231213 8605 85 79 -0.302704 0.25383 -0.5 0.555556 0.950939
1231213 8606 86 79 -0.491739 0.926943 -0.5 0.555556 0.98284
1231213 8607 87 79 -0.458141 0.439447 -0.5 0.555556 0.996569
1231213 8608 88 79 -0.586107 0.411749 -0.5 0.555556 0.99005
1231213 8609 89 79 -0.526303 0.220878 -0.5 0.555556 0.985414
1231213 8610 90 79 -0.566486 0.47844 -0.5 0.555556 0.99485
1231213 8611 91 79 -0.463781 0.458742 -0.5 0.555556 0.99752
1231213 8612 92 79 -0.366264 0.732784 -0.5 0.555556 0.978425
1231213 8613 93 79 -0.561145 0.498212 -0.5 0.555556 0.995859
1231213 8614 94 79 -0.452035 0.251528 -0.5 0.555556 0.986241
1231213 8615 0 80 -1.09778 1.12392 -1 0.555556 0.951285
1231213 8616 1 80 -1.0494 0.883592 -1 0.555556 0.984234
1231213 8617 2 80 -1.08779 1.02432 -1 0.555556 0.965437
1231213 8618 3 80 -1.04748 0.820206 -1 0.555556 0.989051
1231213 8619 4 80 -1.04862 0.919068 -1 0.555556 0.981295
1231213 8620 5 80 -1.12132 0.883592 -1 0.555556 0.972224
1231213 8621 6 80 -1.12024 0.857696 -1 0.555556 0.974463
1231213 8622 7 80 -1.08937 0.812241 -1 0.555556 0.983909
1231213 8623 8 80 -1.08779 0.913608 -1 0.555556 0.976547
1231213 8624 9 80 -1.03404 0.887983 -1 0.555556 0.985139
1231213 8625 10 80 -1.12014 1.02986 -1 0.555556 0.958338
1231213 8626 11 80 -1.1827 1.0464 -1 0.555556 0.938477
1231213 8627 12 80 -1.05477 0.80455 -1 0.555556 0.989309
1231213 8628 13 80 -1.16687 1.04856 -1 0.555556 0.943435
1231213 8629 14 80 -1.09442 0.924166 -1 0.555556 0.974433
1231213 8630 15 80 -1.05055 1.04179 -1 0.555556 0.968402
1231213 8631 16 80 -1.04421 0.865205 -1 0.555556 0.986157
1231213 8632 17 80 -1.09849 0.983168 -1 0.555556 0.967967
1231213 8633 18 80 -1.07684 1.00898 -1 0.555556 0.968891
1231213 8634 19 80 -1.09197 0.979092 -1 0.555556 0.96959
1231213 8635 20 80 -1.08779 0.904076 -1 0.555556 0.977369
1231213 8636 21 80 -1.12623 1.0066 -1 0.555556 0.95948
1231213 8637 22 80 -1.07656 1.02986 -1 0.555556 0.966589
1231213 8638 23 80 -1.13226 1.14854 -1 0.555556 0.940403
1231213 8639 24 80 -1.09045 1.11679 -1 0.555556 0.953559
1231213 8640 25 80 -1.07717 0.865205 -1 0.555556 0.98222
1231213 8641 26 80 -1.0747 1.06466 -1 0.555556 0.962734
1231213 8642 27 80 -1.07603 0.828305 -1 0.555556 0.985034
1231213 8643 28 80 -1.04752 0.997101 -1 0.555556 0.973723
1231213 8644 29 80 -1.08671 0.928995 -1 0.555556 0.975358
1231213 8645 30 80 -0.999526 0.976951 -1 0.555556 0.978048
1231213 8646 31 80 -1.08662 0.844408 -1 0.555556 0.982228
1231213 8647 32 80 -1.12772 0.866135 -1 0.555556 0.972028
1231213 8648 33 80 -1.08446 0.886184 -1 0.555556 0.979417
1231213 8649 34 80 -1.12372 1.01425 -1 0.555556 0.959246
1231213 8650 35 80 -1.08554 0.889047 -1 0.555556 0.979005
1231213 8651 36 80 -1.08554 0.783753 -1 0.555556 0.986269
1231213 8652 37 80 -1.08671 0.94327 -1 0.555556 0.974034
1231213 8653 38 80 -1.08779 0.795288 -1 0.555556 0.985219
1231213 8654 39 80 -1.08779 1.01457 -1 0.555556 0.966529
1231213 8655 40 80 -1.04754 0.985491 -1 0.555556 0.974953
1231213 8656 41 80 -1.12132 0.883592 -1 0.555556 0.972224
1231213 8657 42 80 -1.12024 0.865205 -1 0.555556 0.973904
1231213 8658 43 80 -1.04421 0.919068 -1 0.555556 0.981698
1231213 8659 44 80 -1.06507 0.929934 -1 0.555556 0.978481
1231213 8660 45 80 -1.08671 0.949075 -1 0.555556 0.973482
1231213 8661 46 80 -1.12893 0.912796 -1 0.555556 0.967949
1231213 8662 47 80 -0.993284 0.880369 -1 0.555556 0.986854
1231213 8663 48 80 -1.12014 0.918437 -1 0.555556 0.969577
1231213 8664 49 80 -1.12515 1.03442 -1 0.555556 0.956642
1231213 8665 0 81 -0.984183 1.01184 -1 0.777778 0.992927
1231213 8666 1 81 -1.18164 0.969047 -1 0.777778 0.96313
1231213 8667 2 81 -0.943346 0.91003 -1 0.777778 0.994618
1231213 8668 3 81 -1.05131 0.805701 -1 0.777778 0.997273
1231213 8669 4 81 -1.01167 0.867062 -1 0.777778 0.998868
1231213 8670 5 81 -1.13938 0.726615 -1 0.777778 0.980439
1231213 8671 6 81 -0.816479 0.83868 -1 0.777778 0.966433
1231213 8672 7 81 -0.973229 0.790094 -1 0.777778 0.999265
1231213 8673 8 81 -0.945856 0.907867 -1 0.777778 0.994966
1231213 8674 9 81 -1.0998 0.997317 -1 0.777778 0.984143
1231213 8675 10 81 -1.01919 0.785179 -1 0.777778 0.999625
1231213 8676 11 81 -0.945856 0.923196 -1 0.777778 0.994441
1231213 8677 12 81 -0.857568 0.739896 -1 0.777778 0.979742
1231213 8678 13 81 -1.01674 0.900372 -1 0.777778 0.997843
1231213 8679 14 81 -0.932592 0.639355 -1 0.777778 0.993085
1231213 8680 15 81 -0.945856 0.993457 -1 0.777778 0.991292
1231213 8681 16 81 -0.99928 0.914665 -1 0.777778 0.99766
1231213 8682 17 81 -1.12852 0.964773 -1 0.777778 0.979328
1231213 8683 18 81 -1.06101 0.890322 -1 0.777778 0.994709
1231213 8684 19 81 -1.06675 0.705254 -1 0.777778 0.9949
1231213 8685 20 81 -0.950293 0.956477 -1 0.777778 0.993558
1231213 8686 21 81 -0.950293 1.03589 -1 0.777778 0.989259
1231213 8687 22 81 -1.00567 0.934861 -1 0.777778 0.996888
1231213 8688 23 81 -1.11921 0.826744 -1 0.777778 0.985593
1231213 8689 24 81 -0.973229 0.910998 -1 0.777778 0.997069
1231213 8690 25 81 -0.945856 0.772942 -1 0.777778 0.99707
1231213 8691 26 81 -0.988377 0.900372 -1 0.777778 0.997988
1231213 8692 27 81 -1.00918 0.895192 -1 0.777778 0.998194
1231213 8693 28 81 -0.928516 1.05552 -1 0.777778 0.985356
1231213 8694 29 81 -0.941663 0.789123 -1 0.777778 0.996587
1231213 8695 30 81 -1.05515 0.826893 -1 0.777778 0.996663
1231213 8696 31 81 -0.927508 1.06204 -1 0.777778 0.984761
1231213 8697 32 81 -1.00918 0.822497 -1 0.777778 0.999666
1231213 8698 33 81 -1.0047 1.00588 -1 0.777778 0.993495
1231213 8699 34 81 -1.0652 0.970048 -1 0.777778 0.991167
1231213 8700 35 81 -1.02004 0.601488 -1 0.777778 0.995723
1231213 8701 36 81 -1.11722 0.945337 -1 0.777778 0.982898
1231213 8702 37 81 -0.90845 0.817128 -1 0.777778 0.991462
1231213 8703 38 81 -0.918925 1.22616 -1 0.777778 0.968793
1231213 8704 39 81 -1.05589 1.04351 -1 0.777778 0.98812
1231213 8705 40 81 -0.801263 1.05112 -1 0.777778 0.952337
1231213 8706 41 81 -1.11883 0.998996 -1 0.777778 0.979966
1231213 8707 42 81 -0.984183 1.08667 -1 0.777778 0.987897
1231213 8708 43 81 -0.89444 0.574931 -1 0.777778 0.983846
1231213 8709 44 81 -0.963734 0.699102 -1 0.777778 0.997913
1231213 8710 45 81 -1.03573 0.780638 -1 0.777778 0.998723
1231213 8711 46 81 -1.08425 1.04001 -1 0.777778 0.984428
1231213 8712 47 81 -0.935823 0.910998 -1 0.777778 0.993683
1231213 8713 48 81 -0.968201 0.859893 -1 0.777778 0.998148
1231213 8714 49 81 -1.05589 0.954224 -1 0.777778 0.993009
1231213 8715 0 82 -0.23458 0.428431 -0.5 0.777778 0.917867
1231213 8716 1 82 -0.204583 0.89062 -0.5 0.777778 0.914971
1231213 8717 2 82 -0.343859 0.873994 -0.5 0.777778 0.974786
1231213 8718 3 82 -0.377983 0.66031 -0.5 0.777778 0.983524
1231213 8719 4 82 -0.431955 0.899795 -0.5 0.777778 0.99353
1231213 8720 5 82 -0.358186 0.753097 -0.5 0.777778 0.980015
1231213 8721 6 82 -0.315716 0.286079 -0.5 0.777778 0.937835
1231213 8722 7 82 -0.51396 0.852543 -0.5 0.777778 0.999107
1231213 8723 8 82 -0.46623 0.462818 -0.5 0.777778 0.986551
1231213 8724 9 82 -0.836695 1.05632 -0.5 0.777778 0.884209
1231213 8725 10 82 -0.411166 0.24306 -0.5 0.777778 0.957306
1231213 8726 11 82 -0.66779 0.778416 -0.5 0.777778 0.972239
1231213 8727 12 82 -0.561257 0.546184 -0.5 0.777778 0.989598
1231213 8728 13 82 -0.797147 0.860024 -0.5 0.777778 0.914716
1231213 8729 14 82 -0.219877 0.658142 -0.5 0.777778 0.922878
1231213 8730 15 82 -0.551654 0.420205 -0.5 0.777778 0.981522
1231213 8731 16 82 -0.787392 0.421075 -0.5 0.777778 0.906197
1231213 8732 17 82 -0.592447 0.927637 -0.5 0.777778 0.988711
1231213 8733 18 82 -0.859985 0.623359 -0.5 0.777778 0.875842
1231213 8734 19 82 -0.496622 0.642349 -0.5 0.777778 0.997699
1231213 8735 20 82 -0.651211 0.50118 -0.5 0.777778 0.968092
1231213 8736 21 82 -0.25255 0.357531 -0.5 0.777778 0.920068
1231213 8737 22 82 -0.441651 0.513433 -0.5 0.777778 0.987934
1231213 8738 23 82 -0.491643 0.785848 -0.5 0.777778 0.999922
1231213 8739 24 82 -0.319808 0.521394 -0.5 0.777778 0.960131
1231213 8740 25 82 -0.175819 0.357849 -0.5 0.777778 0.880614
1231213 8741 26 82 -0.418869 0.566167 -0.5 0.777778 0.987894
1231213 8742 27 82 -0.700503 1.08957 -0.5 0.777778 0.948993
1231213 8743 28 82 -0.261862 0.801515 -0.5 0.777778 0.944802
1231213 8744 29 82 -0.595813 0.839787 -0.5 0.777778 0.990386
1231213 8745 30 82 -0.613156 0.654913 -0.5 0.777778 0.985416
1231213 8746 31 82 -0.86037 0.751925 -0.5 0.777778 0.878139
1231213 8747 32 82 -0.352012 0.733764 -0.5 0.777778 0.978101
1231213 8748 33 82 -0.44176 0.681845 -0.5 0.777778 0.995468
1231213 8749 34 82 0.0342456 0.550372 -0.5 0.777778 0.746856
1231213 8750 35 82 -0.133765 0.742683 -0.5 0.777778 0.874344
1231213 8751 36 82 -0.3774 0.692379 -0.5 0.777778 0.984184
1231213 8752 37 82 -0.404111 0.886979 -0.5 0.777778 0.989372
1231213 8753 38 82 -0.617476 0.601813 -0.5 0.777778 0.982484
1231213 8754 39 82 -0.642705 0.55951 -0.5 0.777778 0.974024
1231213 8755 40 82 -0.365723 0.363336 -0.5 0.777778 0.961269
1231213 8756 41 82 -0.541246 0.647329 -0.5 0.777778 0.996179
1231213 8757 42 82 -0.60142 0.906146 -0.5 0.777778 0.98773
1231213 8758 43 82 -0.790159 0.642558 -0.5 0.777778 0.917156
