seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231163 9615 40 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9616 41 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9617 42 96 0 0 0.111111 0.777778 0.915795
1231163 9618 43 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9619 44 96 0 0 0.111111 0.777778 0.915795
1231163 9620 45 96 -0.272149 0.601642 0.111111 0.777778 0.860049
1231163 9621 46 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9622 47 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9623 48 96 0.00687413 0.767706 0.111111 0.777778 0.989181
1231163 9624 49 96 0.0137483 1.53541 0.111111 0.777778 0.921981
1231163 9625 0 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9626 1 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9627 2 97 0.101839 1.44305 0.333333 0.777778 0.896809
1231163 9628 3 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9629 4 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9630 5 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9631 6 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9632 7 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9633 8 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9634 9 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9635 10 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9636 11 97 0.4319 1.28186 0.333333 0.777778 0.95937
1231163 9637 12 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9638 13 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9639 14 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9640 15 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9641 16 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9642 17 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9643 18 97 0.176181 -0.18473 0.333333 0.777778 0.868924
1231163 9644 19 97 0.526864 1.95721 0.333333 0.777778 0.809502
1231163 9645 20 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9646 21 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9647 22 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9648 23 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9649 24 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9650 25 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9651 26 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9652 27 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9653 28 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9654 29 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9655 30 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9656 31 97 0.520732 1.0272 0.333333 0.777778 0.958012
1231163 9657 32 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9658 33 97 0.101839 1.44305 0.333333 0.777778 0.896809
1231163 9659 34 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9660 35 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9661 36 97 0.101839 1.44305 0.333333 0.777778 0.896809
1231163 9662 37 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9663 38 97 0.101839 1.44305 0.333333 0.777778 0.896809
1231163 9664 39 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9665 40 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9666 41 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9667 42 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9668 43 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9669 44 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9670 45 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9671 46 97 0.0880903 -0.0923652 0.333333 0.777778 0.856597
1231163 9672 47 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9673 48 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9674 49 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9675 50 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9676 51 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9677 52 97 0.176181 -0.18473 0.333333 0.777778 0.868924
1231163 9678 53 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9679 54 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9680 55 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9681 56 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9682 57 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9683 58 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9684 59 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9685 60 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9686 61 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9687 62 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9688 63 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9689 64 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9690 65 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9691 66 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9692 67 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9693 68 97 0.526864 1.95721 0.333333 0.777778 0.809502
1231163 9694 69 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9695 70 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9696 71 97 0.176181 -0.18473 0.333333 0.777778 0.868924
1231163 9697 72 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9698 73 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9699 74 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9700 75 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9701 76 97 0.176181 -0.18473 0.333333 0.777778 0.868924
1231163 9702 77 97 0.0880903 -0.0923652 0.333333 0.777778 0.856597
1231163 9703 78 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9704 79 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9705 80 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9706 81 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9707 82 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9708 83 97 0.101839 1.44305 0.333333 0.777778 0.896809
1231163 9709 84 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9710 85 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9711 86 97 0.176181 -0.18473 0.333333 0.777778 0.868924
1231163 9712 87 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9713 88 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9714 89 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9715 90 97 0.0949644 0.675341 0.333333 0.777778 0.943526
1231163 9716 91 97 0.101839 1.44305 0.333333 0.777778 0.896809
1231163 9717 92 97 0.183055 0.582976 0.333333 0.777778 0.973043
1231163 9718 93 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9719 94 97 0.189929 1.35068 0.333333 0.777778 0.940266
1231163 9720 0 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9721 1 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9722 2 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9723 3 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9724 4 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9725 5 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9726 6 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9727 7 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9728 8 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9729 9 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9730 10 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9731 11 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9732 12 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9733 13 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9734 14 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9735 15 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9736 16 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9737 17 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9738 18 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9739 19 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9740 20 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9741 21 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9742 22 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9743 23 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9744 24 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9745 25 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9746 26 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9747 27 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9748 28 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9749 29 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9750 30 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9751 31 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9752 32 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9753 33 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9754 34 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9755 35 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9756 36 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9757 37 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9758 38 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9759 39 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9760 40 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9761 41 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9762 42 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9763 43 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9764 44 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9765 45 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9766 46 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9767 47 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9768 48 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9769 49 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9770 50 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9771 51 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9772 52 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9773 53 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9774 54 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9775 55 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9776 56 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9777 57 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9778 58 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9779 59 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9780 60 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9781 61 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9782 62 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9783 63 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9784 64 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9785 65 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9786 66 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9787 67 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9788 68 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9789 69 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9790 70 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9791 71 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9792 72 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9793 73 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9794 74 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9795 75 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9796 76 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9797 77 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9798 78 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9799 79 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9800 80 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9801 81 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9802 82 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9803 83 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9804 84 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9805 85 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9806 86 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9807 87 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9808 88 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9809 89 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9810 90 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9811 91 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9812 92 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9813 93 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9814 94 98 0.851536 0.703716 0.555556 0.777778 0.915495
1231163 9815 0 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9816 1 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9817 2 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9818 3 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9819 4 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9820 5 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9821 6 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9822 7 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9823 8 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9824 9 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9825 10 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9826 11 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9827 12 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9828 13 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9829 14 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9830 15 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9831 16 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9832 17 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9833 18 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9834 19 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9835 20 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9836 21 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9837 22 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9838 23 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9839 24 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9840 25 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9841 26 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9842 27 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9843 28 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9844 29 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9845 30 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9846 31 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9847 32 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9848 33 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9849 34 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9850 35 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9851 36 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9852 37 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9853 38 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9854 39 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9855 40 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9856 41 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9857 42 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9858 43 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9859 44 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9860 45 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9861 46 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9862 47 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9863 48 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9864 49 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9865 50 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9866 51 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9867 52 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9868 53 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9869 54 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9870 55 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9871 56 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9872 57 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9873 58 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9874 59 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9875 60 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9876 61 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9877 62 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9878 63 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9879 64 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9880 65 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9881 66 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9882 67 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9883 68 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9884 69 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9885 70 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9886 71 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9887 72 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9888 73 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9889 74 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9890 75 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9891 76 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9892 77 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9893 78 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9894 79 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9895 80 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9896 81 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9897 82 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9898 83 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9899 84 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9900 85 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9901 86 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9902 87 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9903 88 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9904 89 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9905 90 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9906 91 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9907 92 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9908 93 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9909 94 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9910 95 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9911 96 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9912 97 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9913 98 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9914 99 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9915 100 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9916 101 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9917 102 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9918 103 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9919 104 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9920 105 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9921 106 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9922 107 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9923 108 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9924 109 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9925 110 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9926 111 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9927 112 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9928 113 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9929 114 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9930 115 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9931 116 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9932 117 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9933 118 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9934 119 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9935 120 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9936 121 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9937 122 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9938 123 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9939 124 99 0.939626 0.611351 0.777778 0.777778 0.970778
1231163 9940 125 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9941 126 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9942 127 99 0.851536 0.703716 0.777778 0.777778 0.993893
1231163 9943 128 99 0.851536 0.703716 0.777778 0.777778 0.993893
