seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 8948 3 90 0 0.693412 -1 1 0.828621
1231183 8949 4 90 0 0.826305 -1 1 0.941444
1231183 8950 5 90 0 0.839334 -1 1 0.949683
1231183 8951 6 90 0 0.936306 -1 1 0.991919
1231183 8952 7 90 0 0.949402 -1 1 0.994893
1231183 8953 8 90 0 1.24574 -1 1 0.886237
1231183 8954 9 90 0 1.13774 -1 1 0.962766
1231183 8955 0 91 0 0.50112 -1 0.777778 0.858062
1231183 8956 1 91 0 0.600493 -1 0.777778 0.939075
1231183 8957 2 91 0 0.771735 -1 0.777778 0.999927
1231183 8958 3 91 0 0.755767 -1 0.777778 0.999031
1231183 8959 4 91 0 0.983772 -1 0.777778 0.918634
1231183 8960 5 91 0 0.552155 -1 0.777778 0.9032
1231183 8961 6 91 0 0.690033 -1 0.777778 0.98472
1231183 8962 7 91 0 0.633467 -1 0.777778 0.959204
1231183 8963 8 91 0 0.749762 -1 0.777778 0.998431
1231183 8964 9 91 0 0.690972 -1 0.777778 0.985042
1231183 8965 10 91 0 0.790706 -1 0.777778 0.999666
1231183 8966 11 91 0 0.809746 -1 0.777778 0.997958
1231183 8967 12 91 0 0.882725 -1 0.777778 0.978213
1231183 8968 13 91 0 0.708091 -1 0.777778 0.990334
1231183 8969 14 91 0 1.15682 -1 0.777778 0.75025
1231183 8970 15 91 0 0.35142 -1 0.777778 0.695196
1231183 8971 16 91 0 0.706642 -1 0.777778 0.98993
1231183 8972 17 91 0 0.824676 -1 0.777778 0.995611
1231183 8973 18 91 0 1.01455 -1 0.777778 0.893934
1231183 8974 19 91 0 0.818477 -1 0.777778 0.996693
1231183 8975 20 91 0 0.8787 -1 0.777778 0.979836
1231183 8976 21 91 0 1.06503 -1 0.777778 0.847872
1231183 8977 22 91 0 1.08675 -1 0.777778 0.826189
1231183 8978 23 91 0 0.767127 -1 0.777778 0.999773
1231183 8979 24 91 0 0.810345 -1 0.777778 0.997881
1231183 8980 25 91 0 0.960558 -1 0.777778 0.935366
1231183 8981 26 91 0 1.02077 -1 0.777778 0.888611
1231183 8982 27 91 0 0.864674 -1 0.777778 0.985012
1231183 8983 28 91 0 0.897581 -1 0.777778 0.971702
1231183 8984 29 91 0 0.789566 -1 0.777778 0.999722
1231183 8985 30 91 0 0.785427 -1 0.777778 0.999883
1231183 8986 31 91 0 0.749062 -1 0.777778 0.998352
1231183 8987 32 91 0 0.69176 -1 0.777778 0.985311
1231183 8988 33 91 0 1.02027 -1 0.777778 0.889047
1231183 8989 34 91 0 0.76234 -1 0.777778 0.999523
1231183 8990 35 91 0 0.799547 -1 0.777778 0.999053
1231183 8991 36 91 0 1.05868 -1 0.777778 0.854014
1231183 8992 37 91 0 0.597504 -1 0.777778 0.93707
1231183 8993 38 91 0 0.751497 -1 0.777778 0.99862
1231183 8994 39 91 0 0.946557 -1 0.777778 0.94462
1231183 8995 40 91 0 0.967371 -1 0.777778 0.930632
1231183 8996 41 91 0 0.544174 -1 0.777778 0.896603
1231183 8997 42 91 0 0.799252 -1 0.777778 0.999078
1231183 8998 43 91 0 0.786573 -1 0.777778 0.999845
1231183 8999 44 91 0 0.702504 -1 0.777778 0.988732
1231183 9000 45 91 0 0.366124 -1 0.777778 0.712541
1231183 9001 46 91 0 0.599429 -1 0.777778 0.938365
1231183 9002 47 91 0 0.883464 -1 0.777778 0.977909
1231183 9003 48 91 0 0.823887 -1 0.777778 0.995757
1231183 9004 49 91 0 0.63643 -1 0.777778 0.960829
1231183 9005 50 91 0 0.594223 -1 0.777778 0.934835
1231183 9006 51 91 0 0.807776 -1 0.777778 0.998202
1231183 9007 52 91 0 0.812415 -1 0.777778 0.997603
1231183 9008 53 91 0 0.994081 -1 0.777778 0.91067
1231183 9009 54 91 0 1.05412 -1 0.777778 0.858363
1231183 9010 55 91 0 0.601598 -1 0.777778 0.939809
1231183 9011 56 91 0 0.862776 -1 0.777778 0.985654
1231183 9012 57 91 0 0.595339 -1 0.777778 0.9356
1231183 9013 58 91 0 0.866609 -1 0.777778 0.984342
1231183 9014 59 91 0 0.46512 -1 0.777778 0.822415
1231183 9015 60 91 0 0.784142 -1 0.777778 0.999919
1231183 9016 61 91 0 0.616026 -1 0.777778 0.949018
1231183 9017 62 91 0 1.16667 -1 0.777778 0.738993
1231183 9018 63 91 0 0.910297 -1 0.777778 0.965487
1231183 9019 64 91 0 0.601888 -1 0.777778 0.940001
1231183 9020 65 91 0 0.707236 -1 0.777778 0.990097
1231183 9021 66 91 0 0.983463 -1 0.777778 0.918868
1231183 9022 67 91 0 1.06122 -1 0.777778 0.851565
1231183 9023 68 91 0 1.07162 -1 0.777778 0.841406
1231183 9024 69 91 0 0.744697 -1 0.777778 0.997814
1231183 9025 70 91 0 0.764104 -1 0.777778 0.999626
1231183 9026 71 91 0 0.725207 -1 0.777778 0.994488
1231183 9027 72 91 0 0.767186 -1 0.777778 0.999776
1231183 9028 73 91 0 0.664977 -1 0.777778 0.974873
1231183 9029 74 91 0 0.78593 -1 0.777778 0.999867
1231183 9030 75 91 0 0.412926 -1 0.777778 0.766261
1231183 9031 76 91 0 0.81373 -1 0.777778 0.997418
1231183 9032 77 91 0 1.02403 -1 0.777778 0.885783
1231183 9033 78 91 0 0.845671 -1 0.777778 0.990823
1231183 9034 79 91 0 0.639028 -1 0.777778 0.962229
1231183 9035 80 91 0 0.761787 -1 0.777778 0.999489
1231183 9036 81 91 0 0.720488 -1 0.777778 0.993457
1231183 9037 82 91 0 0.694898 -1 0.777778 0.986356
1231183 9038 83 91 0 0.693124 -1 0.777778 0.98577
1231183 9039 84 91 0 0.870055 -1 0.777778 0.983114
1231183 9040 85 91 0 0.702582 -1 0.777778 0.988755
1231183 9041 86 91 0 0.95282 -1 0.777778 0.94056
1231183 9042 87 91 0 0.507649 -1 0.777778 0.86421
1231183 9043 88 91 0 0.566996 -1 0.777778 0.914976
1231183 9044 89 91 0 0.609772 -1 0.777778 0.945112
1231183 9045 90 91 0 0.786681 -1 0.777778 0.999841
1231183 9046 91 91 0 1.06622 -1 0.777778 0.846705
1231183 9047 92 91 0 0.893731 -1 0.777778 0.973468
1231183 9048 93 91 0 0.671566 -1 0.777778 0.977691
1231183 9049 94 91 0 1.17859 -1 0.777778 0.725203
1231183 9050 95 91 0 0.755683 -1 0.777778 0.999024
1231183 9051 96 91 0 0.687371 -1 0.777778 0.983786
1231183 9052 97 91 0 1.02407 -1 0.777778 0.885751
1231183 9053 98 91 0 0.798627 -1 0.777778 0.999131
1231183 9054 99 91 0 0.658823 -1 0.777778 0.972096
1231183 9055 100 91 0 0.821589 -1 0.777778 0.996168
1231183 9056 101 91 0 0.885466 -1 0.777778 0.977073
1231183 9057 102 91 0 0.696144 -1 0.777778 0.98676
1231183 9058 103 91 0 0.601757 -1 0.777778 0.939914
1231183 9059 104 91 0 0.732748 -1 0.777778 0.995953
1231183 9060 105 91 0 1.00397 -1 0.777778 0.902733
1231183 9061 106 91 0 0.885983 -1 0.777778 0.976855
1231183 9062 107 91 0 0.716123 -1 0.777778 0.992426
1231183 9063 108 91 0 0.486 -1 0.777778 0.843438
1231183 9064 109 91 0 0.75531 -1 0.777778 0.998991
1231183 9065 110 91 0 0.732464 -1 0.777778 0.995902
1231183 9066 111 91 0 0.7329 -1 0.777778 0.99598
1231183 9067 112 91 0 0.855026 -1 0.777778 0.988136
1231183 9068 113 91 0 0.736122 -1 0.777778 0.996536
1231183 9069 114 91 0 0.828384 -1 0.777778 0.994891
1231183 9070 115 91 0 0.985421 -1 0.777778 0.917382
1231183 9071 116 91 0 0.805299 -1 0.777778 0.998486
1231183 9072 117 91 0 0.915175 -1 0.777778 0.962948
1231183 9073 118 91 0 0.933439 -1 0.777778 0.952695
1231183 9074 119 91 0 0.755209 -1 0.777778 0.998982
1231183 9075 120 91 0 0.639967 -1 0.777778 0.962728
1231183 9076 121 91 0 0.849646 -1 0.777778 0.989723
1231183 9077 122 91 0 0.952294 -1 0.777778 0.940906
1231183 9078 123 91 0 0.730063 -1 0.777778 0.995457
1231183 9079 124 91 0 0.54674 -1 0.777778 0.898744
1231183 9080 125 91 0 0.68105 -1 0.777778 0.981461
1231183 9081 126 91 0 0.625855 -1 0.777778 0.954888
1231183 9082 127 91 0 0.516625 -1 0.777778 0.872492
1231183 9083 128 91 0 0.859468 -1 0.777778 0.986742
1231183 9084 129 91 0 0.736551 -1 0.777778 0.996606
1231183 9085 130 91 0 0.710172 -1 0.777778 0.990901
1231183 9086 131 91 0 1.04471 -1 0.777778 0.867183
1231183 9087 132 91 0 0.900543 -1 0.777778 0.970307
1231183 9088 133 91 0 0.94965 -1 0.777778 0.942631
1231183 9089 134 91 0 0.701016 -1 0.777778 0.988284
1231183 9090 135 91 0 0.68452 -1 0.777778 0.982756
1231183 9091 136 91 0 0.686087 -1 0.777778 0.983326
1231183 9092 137 91 0 0.659504 -1 0.777778 0.972411
1231183 9093 138 91 0 0.941619 -1 0.777778 0.947728
1231183 9094 139 91 0 0.744777 -1 0.777778 0.997824
1231183 9095 140 91 0 0.710936 -1 0.777778 0.991104
1231183 9096 141 91 0 0.819676 -1 0.777778 0.996495
1231183 9097 142 91 0 0.610666 -1 0.777778 0.945678
1231183 9098 143 91 0 0.69966 -1 0.777778 0.987869
1231183 9099 144 91 0 0.976463 -1 0.777778 0.924084
1231183 9100 0 92 0 0.969331 -0.5 0.777778 0.929243
1231183 9101 1 92 0 0.750225 -0.5 0.777778 0.998483
1231183 9102 2 92 0 0.811297 -0.5 0.777778 0.997755
1231183 9103 3 92 0 0.905668 -0.5 0.777778 0.967818
1231183 9104 4 92 0 0.7863 -0.5 0.777778 0.999855
1231183 9105 5 92 0 0.869395 -0.5 0.777778 0.983353
1231183 9106 6 92 0 0.955589 -0.5 0.777778 0.938724
1231183 9107 7 92 0 0.950753 -0.5 0.777778 0.941915
1231183 9108 8 92 0 0.836122 -0.5 0.777778 0.993215
1231183 9109 9 92 0 0.939826 -0.5 0.777778 0.948836
1231183 9110 0 93 0 0.666955 0 0.777778 0.975736
1231183 9111 1 93 0 0.702133 0 0.777778 0.988621
1231183 9112 2 93 0 0.800118 0 0.777778 0.999002
1231183 9113 3 93 0 0.761372 0 0.777778 0.999462
1231183 9114 4 93 0 0.812999 0 0.777778 0.997522
1231183 9115 5 93 0 0.908624 0 0.777778 0.966338
1231183 9116 6 93 0 0.671219 0 0.777778 0.977546
1231183 9117 7 93 0 0.672961 0 0.777778 0.978266
1231183 9118 8 93 0 0.738322 0 0.777778 0.996891
1231183 9119 9 93 0 0.713646 0 0.777778 0.991808
1231183 9120 10 93 0 0.916569 0 0.777778 0.962207
1231183 9121 11 93 0 0.724667 0 0.777778 0.994374
1231183 9122 12 93 0 0.802923 0 0.777778 0.998736
1231183 9123 13 93 0 0.870597 0 0.777778 0.982917
1231183 9124 14 93 0 0.6353 0 0.777778 0.960213
1231183 9125 15 93 0 0.742467 0 0.777778 0.997509
1231183 9126 16 93 0 0.631332 0 0.777778 0.958014
1231183 9127 17 93 0 0.685921 0 0.777778 0.983266
1231183 9128 18 93 0 0.939167 0 0.777778 0.949241
1231183 9129 19 93 0 0.659352 0 0.777778 0.972341
1231183 9130 20 93 0 0.707641 0 0.777778 0.99021
1231183 9131 21 93 0 0.580174 0 0.777778 0.924877
1231183 9132 22 93 0 0.779843 0 0.777778 0.999991
1231183 9133 23 93 0 0.750578 0 0.777778 0.998521
1231183 9134 24 93 0 0.531493 0 0.777778 0.885757
1231183 9135 25 93 0 0.628801 0 0.777778 0.956582
1231183 9136 26 93 0 0.822319 0 0.777778 0.99604
1231183 9137 27 93 0 0.80449 0 0.777778 0.998574
1231183 9138 28 93 0 0.778067 0 0.777778 1
1231183 9139 29 93 0 0.883009 0 0.777778 0.978096
1231183 9140 30 93 0 0.720871 0 0.777778 0.993544
1231183 9141 31 93 0 0.623169 0 0.777778 0.953317
1231183 9142 32 93 0 0.993075 0 0.777778 0.911462
1231183 9143 33 93 0 0.838852 0 0.777778 0.992568
1231183 9144 34 93 0 0.727442 0 0.777778 0.994946
1231183 9145 35 93 0 0.846729 0 0.777778 0.990537
1231183 9146 36 93 0 0.679217 0 0.777778 0.980759
1231183 9147 37 93 0 0.778523 0 0.777778 0.999999
1231183 9148 38 93 0 0.841049 0 0.777778 0.992025
1231183 9149 39 93 0 0.835168 0 0.777778 0.993434
1231183 9150 40 93 0 0.770988 0 0.777778 0.999908
1231183 9151 41 93 0 0.779138 0 0.777778 0.999996
1231183 9152 42 93 0 0.531697 0 0.777778 0.885936
1231183 9153 43 93 0 0.841419 0 0.777778 0.991932
1231183 9154 44 93 0 0.758679 0 0.777778 0.999271
1231183 9155 45 93 0 0.651088 0 0.777778 0.968409
1231183 9156 46 93 0 0.672291 0 0.777778 0.977991
1231183 9157 47 93 0 0.76639 0 0.777778 0.999741
1231183 9158 48 93 0 0.927431 0 0.777778 0.956196
1231183 9159 49 93 0 0.755544 0 0.777778 0.999012
1231183 9160 0 94 0 0.802995 0.5 0.777778 0.998729
1231183 9161 1 94 0 0.797649 0.5 0.777778 0.999211
1231183 9162 2 94 0 0.806282 0.5 0.777778 0.998376
1231183 9163 3 94 0 0.654159 0.5 0.777778 0.969899
1231183 9164 4 94 0 0.709004 0.5 0.777778 0.990585
1231183 9165 5 94 0 0.945993 0.5 0.777778 0.944979
1231183 9166 6 94 0 1.08762 0.5 0.777778 0.825301
1231183 9167 7 94 0 0.694614 0.5 0.777778 0.986263
1231183 9168 8 94 0 0.810665 0.5 0.777778 0.997839
1231183 9169 9 94 0 0.780385 0.5 0.777778 0.999986
1231183 9170 10 94 0 0.705665 0.5 0.777778 0.989653
1231183 9171 11 94 0 0.919547 0.5 0.777778 0.9606
1231183 9172 12 94 0 0.652162 0.5 0.777778 0.968934
1231183 9173 13 94 0 0.827069 0.5 0.777778 0.995153
1231183 9174 14 94 0 0.862652 0.5 0.777778 0.985696
1231183 9175 15 94 0 0.742337 0.5 0.777778 0.997491
1231183 9176 16 94 0 0.591711 0.5 0.777778 0.933101
1231183 9177 17 94 0 0.895454 0.5 0.777778 0.972685
1231183 9178 18 94 0 0.968976 0.5 0.777778 0.929496
1231183 9179 19 94 0 0.528769 0.5 0.777778 0.883371
1231183 9180 20 94 0 0.685125 0.5 0.777778 0.982978
1231183 9181 21 94 0 0.810771 0.5 0.777778 0.997825
1231183 9182 22 94 0 0.839526 0.5 0.777778 0.992403
1231183 9183 23 94 0 0.754812 0.5 0.777778 0.998946
1231183 9184 24 94 0 0.440564 0.5 0.777778 0.796581
1231183 9185 25 94 0 0.671462 0.5 0.777778 0.977647
1231183 9186 26 94 0 0.835684 0.5 0.777778 0.993316
1231183 9187 27 94 0 0.776371 0.5 0.777778 0.999996
1231183 9188 28 94 0 0.731962 0.5 0.777778 0.995811
1231183 9189 29 94 0 0.972492 0.5 0.777778 0.926977
1231183 9190 30 94 0 0.685707 0.5 0.777778 0.983189
1231183 9191 31 94 0 0.841005 0.5 0.777778 0.992036
1231183 9192 32 94 0 0.744092 0.5 0.777778 0.997733
1231183 9193 33 94 0 0.993765 0.5 0.777778 0.910919
1231183 9194 34 94 0 0.701585 0.5 0.777778 0.988456
1231183 9195 35 94 0 0.884543 0.5 0.777778 0.97746
1231183 9196 36 94 0 0.836323 0.5 0.777778 0.993168
1231183 9197 37 94 0 0.869139 0.5 0.777778 0.983445
1231183 9198 38 94 0 0.604107 0.5 0.777778 0.94146
1231183 9199 39 94 0 0.91667 0.5 0.777778 0.962153
1231183 9200 40 94 0 0.713475 0.5 0.777778 0.991764
1231183 9201 41 94 0 0.76271 0.5 0.777778 0.999546
1231183 9202 42 94 0 0.793237 0.5 0.777778 0.999522
1231183 9203 43 94 0 0.756695 0.5 0.777778 0.999111
1231183 9204 44 94 0 0.800888 0.5 0.777778 0.998932
1231183 9205 45 94 0 0.562201 0.5 0.777778 0.911242
1231183 9206 46 94 0 0.673144 0.5 0.777778 0.978342
1231183 9207 47 94 0 1.08684 0.5 0.777778 0.826103
1231183 9208 48 94 0 0.613622 0.5 0.777778 0.947532
1231183 9209 49 94 0 0.748251 0.5 0.777778 0.998258
1231183 9210 50 94 0 0.714022 0.5 0.777778 0.991903
1231183 9211 51 94 0 0.771204 0.5 0.777778 0.999914
1231183 9212 52 94 0 0.801763 0.5 0.777778 0.99885
1231183 9213 53 94 0 0.445871 0.5 0.777778 0.802259
1231183 9214 54 94 0 0.763062 0.5 0.777778 0.999567
1231183 9215 55 94 0 0.601525 0.5 0.777778 0.93976
1231183 9216 56 94 0 0.726678 0.5 0.777778 0.994791
1231183 9217 57 94 0 0.90549 0.5 0.777778 0.967906
1231183 9218 58 94 0 0.835589 0.5 0.777778 0.993338
1231183 9219 59 94 0 0.855326 0.5 0.777778 0.988044
1231183 9220 60 94 0 0.777749 0.5 0.777778 1
1231183 9221 61 94 0 0.594389 0.5 0.777778 0.93495
1231183 9222 62 94 0 0.558029 0.5 0.777778 0.907938
1231183 9223 63 94 0 0.693082 0.5 0.777778 0.985756
1231183 9224 64 94 0 0.701132 0.5 0.777778 0.98832
1231183 9225 65 94 0 0.857093 0.5 0.777778 0.987497
1231183 9226 66 94 0 0.750762 0.5 0.777778 0.998541
1231183 9227 67 94 0 0.782716 0.5 0.777778 0.999951
1231183 9228 68 94 0 0.77911 0.5 0.777778 0.999996
1231183 9229 69 94 0 1.00297 0.5 0.777778 0.903551
1231183 9230 70 94 0 0.81217 0.5 0.777778 0.997637
1231183 9231 71 94 0 0.814497 0.5 0.777778 0.997307
1231183 9232 72 94 0 0.846248 0.5 0.777778 0.990667
1231183 9233 73 94 0 0.919853 0.5 0.777778 0.960433
1231183 9234 74 94 0 0.788144 0.5 0.777778 0.999785
1231183 9235 75 94 0 0.696611 0.5 0.777778 0.98691
1231183 9236 76 94 0 0.90412 0.5 0.777778 0.968579
1231183 9237 77 94 0 0.586149 0.5 0.777778 0.929189
1231183 9238 78 94 0 0.875417 0.5 0.777778 0.981114
1231183 9239 79 94 0 0.613839 0.5 0.777778 0.947667
1231183 9240 80 94 0 0.883347 0.5 0.777778 0.977957
1231183 9241 81 94 0 0.783841 0.5 0.777778 0.999926
1231183 9242 82 94 0 0.828983 0.5 0.777778 0.99477
1231183 9243 83 94 0 0.819925 0.5 0.777778 0.996454
1231183 9244 84 94 0 0.908235 0.5 0.777778 0.966535
1231183 9245 85 94 0 0.722734 0.5 0.777778 0.993959
1231183 9246 86 94 0 0.78485 0.5 0.777778 0.9999
1231183 9247 87 94 0 0.870752 0.5 0.777778 0.98286
1231183 9248 88 94 0 0.747845 0.5 0.777778 0.99821
1231183 9249 89 94 0 0.806174 0.5 0.777778 0.998389
1231183 9250 90 94 0 0.726199 0.5 0.777778 0.994693
1231183 9251 91 94 0 1.00017 0.5 0.777778 0.905817
1231183 9252 92 94 0 0.745798 0.5 0.777778 0.997957
1231183 9253 93 94 0 0.62416 0.5 0.777778 0.9539
1231183 9254 94 94 0 0.946851 0.5 0.777778 0.944432
1231183 9255 0 95 0 0.664823 1 0.777778 0.974805
1231183 9256 1 95 0 0.74382 1 0.777778 0.997696
1231183 9257 2 95 0 0.720824 1 0.777778 0.993533
1231183 9258 3 95 0 0.699418 1 0.777778 0.987795
1231183 9259 4 95 0 0.673652 1 0.777778 0.978549
1231183 9260 5 95 0 0.513448 1 0.777778 0.869584
1231183 9261 6 95 0 0.707478 1 0.777778 0.990164
1231183 9262 7 95 0 0.814636 1 0.777778 0.997287
1231183 9263 8 95 0 0.775778 1 0.777778 0.999992
1231183 9264 9 95 0 0.759356 1 0.777778 0.999322
1231183 9265 10 95 0 0.856433 1 0.777778 0.987703
1231183 9266 11 95 0 0.912966 1 0.777778 0.964108
1231183 9267 12 95 0 0.736162 1 0.777778 0.996542
1231183 9268 13 95 0 0.541737 1 0.777778 0.894553
1231183 9269 14 95 0 0.754543 1 0.777778 0.998921
1231183 9270 15 95 0 0.69186 1 0.777778 0.985345
1231183 9271 16 95 0 0.842647 1 0.777778 0.991619
1231183 9272 17 95 0 0.641672 1 0.777778 0.963628
1231183 9273 18 95 0 0.950799 1 0.777778 0.941885
1231183 9274 19 95 0 0.772555 1 0.777778 0.999945
1231183 9275 20 95 0 0.924689 1 0.777778 0.957753
1231183 9276 21 95 0 0.801154 1 0.777778 0.998908
1231183 9277 22 95 0 0.610079 1 0.777778 0.945307
1231183 9278 23 95 0 0.805191 1 0.777778 0.998498
1231183 9279 24 95 0 0.734357 1 0.777778 0.996236
1231183 9280 25 95 0 0.923783 1 0.777778 0.958261
1231183 9281 26 95 0 0.814104 1 0.777778 0.997364
1231183 9282 27 95 0 0.806127 1 0.777778 0.998394
1231183 9283 28 95 0 0.654851 1 0.777778 0.97023
1231183 9284 29 95 0 0.790407 1 0.777778 0.999681
1231183 9285 30 95 0 0.936392 1 0.777778 0.950928
1231183 9286 31 95 0 0.593635 1 0.777778 0.934431
1231183 9287 32 95 0 0.906381 1 0.777778 0.967463
1231183 9288 33 95 0 0.91722 1 0.777778 0.961858
1231183 9289 34 95 0 0.915984 1 0.777778 0.962519
1231183 9290 35 95 0 1.14722 1 0.777778 0.761113
1231183 9291 36 95 0 0.652681 1 0.777778 0.969186
1231183 9292 37 95 0 0.580217 1 0.777778 0.924908
1231183 9293 38 95 0 1.02822 1 0.777778 0.882102
1231183 9294 39 95 0 0.628948 1 0.777778 0.956666
1231183 9295 40 95 0 0.948767 1 0.777778 0.943202
1231183 9296 41 95 0 0.825078 1 0.777778 0.995535
1231183 9297 42 95 0 0.655108 1 0.777778 0.970353
1231183 9298 43 95 0 0.699382 1 0.777778 0.987784
1231183 9299 44 95 0 0.711682 1 0.777778 0.991301
1231183 9300 45 95 0 0.512615 1 0.777778 0.868817
1231183 9301 46 95 0 0.606834 1 0.777778 0.943231
1231183 9302 47 95 0 0.682451 1 0.777778 0.98199
1231183 9303 48 95 0 0.824112 1 0.777778 0.995715
1231183 9304 49 95 0 0.856247 1 0.777778 0.987761
1231183 9305 50 95 0 0.960276 1 0.777778 0.935559
1231183 9306 51 95 0 0.906176 1 0.777778 0.967566
1231183 9307 52 95 0 0.595165 1 0.777778 0.93548
1231183 9308 53 95 0 0.649226 1 0.777778 0.967489
1231183 9309 54 95 0 0.667079 1 0.777778 0.97579
1231183 9310 55 95 0 1.04134 1 0.777778 0.87029
1231183 9311 56 95 0 0.741946 1 0.777778 0.997435
1231183 9312 57 95 0 0.841744 1 0.777778 0.99185
1231183 9313 58 95 0 0.87332 1 0.777778 0.981909
1231183 9314 59 95 0 0.491151 1 0.777778 0.848479
1231183 9315 60 95 0 0.937218 1 0.777778 0.950428
1231183 9316 61 95 0 1.00795 1 0.777778 0.899459
1231183 9317 62 95 0 0.591746 1 0.777778 0.933125
1231183 9318 63 95 0 0.573733 1 0.777778 0.920104
1231183 9319 64 95 0 0.763586 1 0.777778 0.999597
1231183 9320 65 95 0 0.869585 1 0.777778 0.983284
1231183 9321 66 95 0 0.900513 1 0.777778 0.970321
1231183 9322 67 95 0 0.900532 1 0.777778 0.970312
1231183 9323 68 95 0 0.809355 1 0.777778 0.998008
1231183 9324 69 95 0 0.730276 1 0.777778 0.995497
1231183 9325 70 95 0 0.579461 1 0.777778 0.924355
1231183 9326 71 95 0 0.914346 1 0.777778 0.963385
1231183 9327 72 95 0 0.873867 1 0.777778 0.981703
1231183 9328 73 95 0 0.612582 1 0.777778 0.946884
1231183 9329 74 95 0 0.58593 1 0.777778 0.929033
1231183 9330 75 95 0 0.756776 1 0.777778 0.999118
1231183 9331 76 95 0 0.494594 1 0.777778 0.851815
1231183 9332 77 95 0 0.847406 1 0.777778 0.990351
1231183 9333 78 95 0 0.809948 1 0.777778 0.997932
1231183 9334 79 95 0 0.845235 1 0.777778 0.99094
1231183 9335 80 95 0 0.9263 1 0.777778 0.956841
1231183 9336 81 95 0 0.691281 1 0.777778 0.985148
1231183 9337 82 95 0 1.03763 1 0.777778 0.873672
1231183 9338 83 95 0 0.801364 1 0.777778 0.998888
1231183 9339 84 95 0 0.743104 1 0.777778 0.997598
1231183 9340 85 95 0 0.749848 1 0.777778 0.998441
1231183 9341 86 95 0 1.0807 1 0.777778 0.832331
1231183 9342 87 95 0 0.722426 1 0.777778 0.993891
1231183 9343 88 95 0 0.881494 1 0.777778 0.978716
1231183 9344 89 95 0 0.724512 1 0.777778 0.994342
1231183 9345 90 95 0 0.788771 1 0.777778 0.999758
1231183 9346 91 95 0 0.889287 1 0.777778 0.975438
1231183 9347 92 95 0 0.706317 1 0.777778 0.989839
1231183 9348 93 95 0 0.71535 1 0.777778 0.992236
1231183 9349 94 95 0 0.77493 1 0.777778 0.999984
1231183 9350 95 95 0 0.876442 1 0.777778 0.980719
1231183 9351 96 95 0 0.930698 1 0.777778 0.954308
1231183 9352 97 95 0 0.694296 1 0.777778 0.986158
1231183 9353 98 95 0 0.765806 1 0.777778 0.999713
1231183 9354 99 95 0 0.807819 1 0.777778 0.998197
1231183 9355 100 95 0 0.965945 1 0.777778 0.931635
1231183 9356 101 95 0 0.607513 1 0.777778 0.943669
1231183 9357 102 95 0 0.694907 1 0.777778 0.986359
1231183 9358 103 95 0 1.02066 1 0.777778 0.888714
1231183 9359 104 95 0 0.947627 1 0.777778 0.943935
1231183 9360 105 95 0 0.952372 1 0.777778 0.940855
1231183 9361 106 95 0 0.999892 1 0.777778 0.906042
1231183 9362 107 95 0 1.03705 1 0.777778 0.874199
1231183 9363 108 95 0 0.779209 1 0.777778 0.999996
1231183 9364 109 95 0 0.834682 1 0.777778 0.993545
1231183 9365 110 95 0 0.869973 1 0.777778 0.983144
1231183 9366 111 95 0 0.76412 1 0.777778 0.999627
1231183 9367 112 95 0 0.594493 1 0.777778 0.935021
1231183 9368 113 95 0 1.05283 1 0.777778 0.859583
1231183 9369 114 95 0 0.60533 1 0.777778 0.942258
1231183 9370 115 95 0 0.810358 1 0.777778 0.997879
1231183 9371 116 95 0 0.773899 1 0.777778 0.99997
1231183 9372 117 95 0 0.650449 1 0.777778 0.968095
1231183 9373 118 95 0 0.941434 1 0.777778 0.947843
1231183 9374 119 95 0 0.941043 1 0.777778 0.948085
1231183 9375 120 95 0 0.641947 1 0.777778 0.963773
1231183 9376 121 95 0 0.826634 1 0.777778 0.995238
1231183 9377 122 95 0 0.758651 1 0.777778 0.999269
1231183 9378 123 95 0 0.748264 1 0.777778 0.998259
1231183 9379 124 95 0 0.759948 1 0.777778 0.999364
1231183 9380 125 95 0 0.793393 1 0.777778 0.999512
1231183 9381 126 95 0 0.729799 1 0.777778 0.995407
1231183 9382 127 95 0 1.07726 1 0.777778 0.835788
1231183 9383 128 95 0 0.807466 1 0.777778 0.998239
1231183 9384 129 95 0 0.790554 1 0.777778 0.999674
1231183 9385 130 95 0 0.708801 1 0.777778 0.990529
1231183 9386 131 95 0 0.895045 1 0.777778 0.972872
1231183 9387 132 95 0 1.19997 1 0.777778 0.70013
1231183 9388 133 95 0 0.87079 1 0.777778 0.982846
1231183 9389 134 95 0 0.963751 1 0.777778 0.933166
1231183 9390 135 95 0 0.767804 1 0.777778 0.999801
1231183 9391 136 95 0 0.828113 1 0.777778 0.994946
1231183 9392 137 95 0 0.889946 1 0.777778 0.975151
1231183 9393 138 95 0 0.911823 1 0.777778 0.964702
1231183 9394 139 95 0 0.754793 1 0.777778 0.998944
1231183 9395 140 95 0 0.862473 1 0.777778 0.985756
1231183 9396 141 95 0 0.564676 1 0.777778 0.913177
1231183 9397 142 95 0 0.809709 1 0.777778 0.997963
1231183 9398 143 95 0 0.850035 1 0.777778 0.989612
1231183 9399 144 95 0 0.601337 1 0.777778 0.939636
1231183 9400 0 96 0 0.971292 1 0.777778 0.927841
