seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 9396 96 94 0 0.892117 0.5 0.777778 0.974192
1231181 9397 97 94 0 1.01053 0.5 0.777778 0.897318
1231181 9398 98 94 0 0.684643 0.5 0.777778 0.982801
1231181 9399 99 94 0 0.901649 0.5 0.777778 0.969778
1231181 9400 0 95 0 0.795253 1 0.777778 0.999389
1231181 9401 1 95 0 0.56183 1 0.777778 0.910951
1231181 9402 2 95 0 0.732697 1 0.777778 0.995944
1231181 9403 3 95 0 0.86724 1 0.777778 0.984121
1231181 9404 4 95 0 1.06701 1 0.777778 0.84594
1231181 9405 5 95 0 0.759472 1 0.777778 0.99933
1231181 9406 6 95 0 0.813108 1 0.777778 0.997507
1231181 9407 7 95 0 0.717181 1 0.777778 0.992683
1231181 9408 8 95 0 0.627483 1 0.777778 0.955828
1231181 9409 9 95 0 0.701716 1 0.777778 0.988496
1231181 9410 10 95 0 0.573512 1 0.777778 0.919938
1231181 9411 11 95 0 0.521084 1 0.777778 0.876531
1231181 9412 12 95 0 0.961771 1 0.777778 0.934534
1231181 9413 13 95 0 0.574717 1 0.777778 0.920842
1231181 9414 14 95 0 0.714565 1 0.777778 0.99204
1231181 9415 15 95 0 1.05036 1 0.777778 0.861913
1231181 9416 16 95 0 1.03727 1 0.777778 0.874002
1231181 9417 17 95 0 1.01175 1 0.777778 0.896292
1231181 9418 18 95 0 0.507311 1 0.777778 0.863895
1231181 9419 19 95 0 0.874019 1 0.777778 0.981646
1231181 9420 20 95 0 0.786708 1 0.777778 0.999841
1231181 9421 21 95 0 0.906065 1 0.777778 0.967621
1231181 9422 22 95 0 0.634368 1 0.777778 0.959702
1231181 9423 23 95 0 0.986485 1 0.777778 0.916569
1231181 9424 24 95 0 0.905214 1 0.777778 0.968042
1231181 9425 25 95 0 0.691091 1 0.777778 0.985083
1231181 9426 26 95 0 0.498345 1 0.777778 0.855418
1231181 9427 27 95 0 0.700168 1 0.777778 0.988026
1231181 9428 28 95 0 0.902428 1 0.777778 0.969402
1231181 9429 29 95 0 0.655934 1 0.777778 0.970745
1231181 9430 30 95 0 0.529503 1 0.777778 0.884016
1231181 9431 31 95 0 0.566548 1 0.777778 0.91463
1231181 9432 32 95 0 0.588397 1 0.777778 0.930782
1231181 9433 33 95 0 0.603752 1 0.777778 0.941228
1231181 9434 34 95 0 0.589636 1 0.777778 0.931653
1231181 9435 35 95 0 0.51737 1 0.777778 0.873171
1231181 9436 36 95 0 0.818557 1 0.777778 0.99668
1231181 9437 37 95 0 0.789993 1 0.777778 0.999702
1231181 9438 38 95 0 1.04685 1 0.777778 0.865195
1231181 9439 39 95 0 0.673339 1 0.777778 0.978421
1231181 9440 40 95 0 0.869624 1 0.777778 0.98327
1231181 9441 41 95 0 0.970469 1 0.777778 0.928431
1231181 9442 42 95 0 0.837366 1 0.777778 0.992924
1231181 9443 43 95 0 0.51307 1 0.777778 0.869236
1231181 9444 44 95 0 0.750708 1 0.777778 0.998536
1231181 9445 45 95 0 1.03075 1 0.777778 0.87986
1231181 9446 46 95 0 0.837175 1 0.777778 0.992969
1231181 9447 47 95 0 0.629041 1 0.777778 0.956719
1231181 9448 48 95 0 0.932177 1 0.777778 0.953441
1231181 9449 49 95 0 0.798756 1 0.777778 0.99912
1231181 9450 50 95 0 0.659943 1 0.777778 0.972612
1231181 9451 51 95 0 0.57054 1 0.777778 0.91769
1231181 9452 52 95 0 0.739442 1 0.777778 0.997065
1231181 9453 53 95 0 0.774311 1 0.777778 0.999976
1231181 9454 54 95 0 0.691351 1 0.777778 0.985172
1231181 9455 55 95 0 0.626064 1 0.777778 0.955009
1231181 9456 56 95 0 0.974519 1 0.777778 0.925506
1231181 9457 57 95 0 0.759916 1 0.777778 0.999362
1231181 9458 58 95 0 0.522623 1 0.777778 0.877913
1231181 9459 59 95 0 0.967464 1 0.777778 0.930567
1231181 9460 60 95 0 0.665993 1 0.777778 0.975318
1231181 9461 61 95 0 1.04823 1 0.777778 0.863905
1231181 9462 62 95 0 0.747664 1 0.777778 0.998188
1231181 9463 63 95 0 0.747593 1 0.777778 0.998179
1231181 9464 64 95 0 0.782636 1 0.777778 0.999953
1231181 9465 65 95 0 0.878529 1 0.777778 0.979903
1231181 9466 66 95 0 0.777039 1 0.777778 0.999999
1231181 9467 67 95 0 0.951323 1 0.777778 0.941543
1231181 9468 68 95 0 0.653999 1 0.777778 0.969822
1231181 9469 69 95 0 0.63647 1 0.777778 0.960851
1231181 9470 70 95 0 0.748663 1 0.777778 0.998306
1231181 9471 71 95 0 0.543208 1 0.777778 0.895793
1231181 9472 72 95 0 0.861967 1 0.777778 0.985924
1231181 9473 73 95 0 0.65907 1 0.777778 0.972211
1231181 9474 74 95 0 0.686697 1 0.777778 0.983546
1231181 9475 75 95 0 0.721132 1 0.777778 0.993603
1231181 9476 76 95 0 0.898258 1 0.777778 0.971386
1231181 9477 77 95 0 0.709003 1 0.777778 0.990585
1231181 9478 78 95 0 0.725888 1 0.777778 0.994629
1231181 9479 79 95 0 0.837352 1 0.777778 0.992927
1231181 9480 80 95 0 0.842457 1 0.777778 0.991668
1231181 9481 81 95 0 0.698423 1 0.777778 0.987485
1231181 9482 82 95 0 0.692067 1 0.777778 0.985415
1231181 9483 83 95 0 0.524892 1 0.777778 0.87994
1231181 9484 84 95 0 0.713929 1 0.777778 0.99188
1231181 9485 85 95 0 0.920213 1 0.777778 0.960237
1231181 9486 86 95 0 0.860679 1 0.777778 0.986349
1231181 9487 87 95 0 0.817084 1 0.777778 0.996915
1231181 9488 88 95 0 0.832738 1 0.777778 0.993977
1231181 9489 89 95 0 0.938522 1 0.777778 0.949635
1231181 9490 90 95 0 1.05634 1 0.777778 0.856254
1231181 9491 91 95 0 0.233974 1 0.777778 0.553526
1231181 9492 92 95 0 0.513505 1 0.777778 0.869636
1231181 9493 93 95 0 0.995853 1 0.777778 0.90927
1231181 9494 94 95 0 0.712792 1 0.777778 0.991589
1231181 9495 95 95 0 0.770159 1 0.777778 0.999884
1231181 9496 96 95 0 0.649972 1 0.777778 0.967859
1231181 9497 97 95 0 1.01356 1 0.777778 0.894772
1231181 9498 98 95 0 0.497748 1 0.777778 0.854846
1231181 9499 99 95 0 0.466155 1 0.777778 0.823479
1231181 9500 0 96 0 0.796976 1 0.777778 0.999263
1231181 9501 1 96 0 0.858671 1 0.777778 0.986998
1231181 9502 2 96 0 0.719007 1 0.777778 0.993116
1231181 9503 3 96 0 0.835411 1 0.777778 0.993379
1231181 9504 4 96 0 1.00195 1 0.777778 0.904375
1231181 9505 5 96 0 0.922076 1 0.777778 0.959211
1231181 9506 6 96 0 0.524035 1 0.777778 0.879175
1231181 9507 7 96 0 0.74893 1 0.777778 0.998337
1231181 9508 8 96 0 0.945524 1 0.777778 0.945277
1231181 9509 9 96 0 0.868704 1 0.777778 0.983601
1231181 9510 10 96 0 0.91603 1 0.777778 0.962494
1231181 9511 11 96 0 0.92998 1 0.777778 0.954726
1231181 9512 12 96 0 1.17356 1 0.777778 0.731038
1231181 9513 13 96 0 0.527904 1 0.777778 0.882609
1231181 9514 14 96 0 0.831126 1 0.777778 0.994324
1231181 9515 15 96 0 0.834307 1 0.777778 0.993629
1231181 9516 16 96 0 0.720777 1 0.777778 0.993523
1231181 9517 17 96 0 0.585322 1 0.777778 0.928599
1231181 9518 18 96 0 0.813856 1 0.777778 0.9974
1231181 9519 19 96 0 1.15343 1 0.777778 0.754101
1231181 9520 20 96 0 1.05165 1 0.777778 0.860699
1231181 9521 21 96 0 0.6494 1 0.777778 0.967576
1231181 9522 22 96 0 0.724996 1 0.777778 0.994444
1231181 9523 23 96 0 0.756626 1 0.777778 0.999106
1231181 9524 24 96 0 0.758148 1 0.777778 0.99923
1231181 9525 25 96 0 0.83992 1 0.777778 0.992306
1231181 9526 26 96 0 0.787134 1 0.777778 0.999825
1231181 9527 27 96 0 0.806738 1 0.777778 0.998324
1231181 9528 28 96 0 0.742516 1 0.777778 0.997516
1231181 9529 29 96 0 1.002 1 0.777778 0.904338
1231181 9530 30 96 0 0.97338 1 0.777778 0.926334
1231181 9531 31 96 0 0.845387 1 0.777778 0.9909
1231181 9532 32 96 0 0.789832 1 0.777778 0.999709
1231181 9533 33 96 0 0.88881 1 0.777778 0.975645
1231181 9534 34 96 0 1.00498 1 0.777778 0.901907
1231181 9535 35 96 0 1.06723 1 0.777778 0.845725
1231181 9536 36 96 0 0.848684 1 0.777778 0.989995
1231181 9537 37 96 0 0.750558 1 0.777778 0.998519
1231181 9538 38 96 0 0.731441 1 0.777778 0.995715
1231181 9539 39 96 0 0.891519 1 0.777778 0.974458
1231181 9540 40 96 0 0.73402 1 0.777778 0.996178
1231181 9541 41 96 0 0.778299 1 0.777778 0.999999
1231181 9542 42 96 0 0.887113 1 0.777778 0.976375
1231181 9543 43 96 0 0.653941 1 0.777778 0.969794
1231181 9544 44 96 0 0.831483 1 0.777778 0.994248
1231181 9545 45 96 0 0.855285 1 0.777778 0.988057
1231181 9546 46 96 0 0.831506 1 0.777778 0.994243
1231181 9547 47 96 0 0.815387 1 0.777778 0.997175
1231181 9548 48 96 0 0.826036 1 0.777778 0.995353
1231181 9549 49 96 0 0.93004 1 0.777778 0.954691
1231181 9550 50 96 0 1.10472 1 0.777778 0.807522
1231181 9551 51 96 0 0.816978 1 0.777778 0.996931
1231181 9552 52 96 0 0.987791 1 0.777778 0.915568
1231181 9553 53 96 0 0.989175 1 0.777778 0.9145
1231181 9554 54 96 0 0.849478 1 0.777778 0.989771
1231181 9555 55 96 0 0.89684 1 0.777778 0.972047
1231181 9556 56 96 0 0.79887 1 0.777778 0.999111
1231181 9557 57 96 0 0.740375 1 0.777778 0.997206
1231181 9558 58 96 0 0.897452 1 0.777778 0.971763
1231181 9559 59 96 0 0.548303 1 0.777778 0.900039
1231181 9560 60 96 0 0.848664 1 0.777778 0.990001
1231181 9561 61 96 0 0.806865 1 0.777778 0.998309
1231181 9562 62 96 0 1.01212 1 0.777778 0.895988
1231181 9563 63 96 0 0.91606 1 0.777778 0.962478
1231181 9564 64 96 0 0.887992 1 0.777778 0.975998
1231181 9565 65 96 0 0.877709 1 0.777778 0.980226
1231181 9566 66 96 0 0.996273 1 0.777778 0.908937
1231181 9567 67 96 0 0.998442 1 0.777778 0.907206
1231181 9568 68 96 0 0.844777 1 0.777778 0.991062
1231181 9569 69 96 0 0.965486 1 0.777778 0.931957
1231181 9570 70 96 0 0.697395 1 0.777778 0.98716
1231181 9571 71 96 0 0.720734 1 0.777778 0.993513
1231181 9572 72 96 0 0.60625 1 0.777778 0.942854
1231181 9573 73 96 0 0.862435 1 0.777778 0.985768
1231181 9574 74 96 0 0.638148 1 0.777778 0.961757
1231181 9575 75 96 0 0.643501 1 0.777778 0.964582
1231181 9576 76 96 0 0.663359 1 0.777778 0.974157
1231181 9577 77 96 0 1.00302 1 0.777778 0.903508
1231181 9578 78 96 0 0.807239 1 0.777778 0.998266
1231181 9579 79 96 0 1.04705 1 0.777778 0.865013
1231181 9580 80 96 0 0.680228 1 0.777778 0.981148
1231181 9581 81 96 0 0.947157 1 0.777778 0.944236
1231181 9582 82 96 0 0.662361 1 0.777778 0.97371
1231181 9583 83 96 0 0.591711 1 0.777778 0.933101
1231181 9584 84 96 0 0.428863 1 0.777778 0.783893
1231181 9585 85 96 0 1.04116 1 0.777778 0.870457
1231181 9586 86 96 0 0.825346 1 0.777778 0.995485
1231181 9587 87 96 0 0.623368 1 0.777778 0.953435
1231181 9588 88 96 0 0.959151 1 0.777778 0.936325
1231181 9589 89 96 0 0.681717 1 0.777778 0.981714
1231181 9590 90 96 0 0.710274 1 0.777778 0.990928
1231181 9591 91 96 0 0.741817 1 0.777778 0.997417
1231181 9592 92 96 0 0.772385 1 0.777778 0.999942
1231181 9593 93 96 0 0.935426 1 0.777778 0.951509
1231181 9594 94 96 0 0.649317 1 0.777778 0.967534
1231181 9595 95 96 0 0.746989 1 0.777778 0.998106
1231181 9596 96 96 0 0.872552 1 0.777778 0.982196
1231181 9597 97 96 0 0.788335 1 0.777778 0.999777
1231181 9598 98 96 0 0.387359 1 0.777778 0.737231
1231181 9599 99 96 0 0.671374 1 0.777778 0.977611
1231181 9600 0 97 0 0.837036 0.5 0.777778 0.993002
1231181 9601 1 97 0 0.936612 0.5 0.777778 0.950795
1231181 9602 2 97 0 0.934488 0.5 0.777778 0.95207
1231181 9603 3 97 0 0.764545 0.5 0.777778 0.99965
1231181 9604 4 97 0 0.931399 0.5 0.777778 0.953898
1231181 9605 5 97 0 0.697081 0.5 0.777778 0.98706
1231181 9606 6 97 0 0.858665 0.5 0.777778 0.987
1231181 9607 7 97 0 0.68209 0.5 0.777778 0.981854
1231181 9608 8 97 0 0.541586 0.5 0.777778 0.894426
1231181 9609 9 97 0 0.782104 0.5 0.777778 0.999963
1231181 9610 10 97 0 0.802728 0.5 0.777778 0.998756
1231181 9611 11 97 0 0.785473 0.5 0.777778 0.999882
1231181 9612 12 97 0 0.869121 0.5 0.777778 0.983451
1231181 9613 13 97 0 0.894795 0.5 0.777778 0.972986
1231181 9614 14 97 0 0.653657 0.5 0.777778 0.969658
1231181 9615 15 97 0 0.744585 0.5 0.777778 0.997799
1231181 9616 16 97 0 0.470882 0.5 0.777778 0.828308
1231181 9617 17 97 0 0.445027 0.5 0.777778 0.801359
1231181 9618 18 97 0 1.07639 0.5 0.777778 0.836663
1231181 9619 19 97 0 0.6413 0.5 0.777778 0.963433
1231181 9620 20 97 0 0.777463 0.5 0.777778 1
1231181 9621 21 97 0 0.885416 0.5 0.777778 0.977094
1231181 9622 22 97 0 0.958052 0.5 0.777778 0.93707
1231181 9623 23 97 0 0.73477 0.5 0.777778 0.996308
1231181 9624 24 97 0 0.905011 0.5 0.777778 0.968142
1231181 9625 25 97 0 0.839452 0.5 0.777778 0.992422
1231181 9626 26 97 0 0.802672 0.5 0.777778 0.998761
1231181 9627 27 97 0 0.81493 0.5 0.777778 0.997243
1231181 9628 28 97 0 0.614322 0.5 0.777778 0.947967
1231181 9629 29 97 0 0.782889 0.5 0.777778 0.999948
1231181 9630 30 97 0 0.845385 0.5 0.777778 0.9909
1231181 9631 31 97 0 0.789743 0.5 0.777778 0.999714
1231181 9632 32 97 0 0.782985 0.5 0.777778 0.999946
1231181 9633 33 97 0 0.773942 0.5 0.777778 0.999971
1231181 9634 34 97 0 0.712285 0.5 0.777778 0.991458
1231181 9635 35 97 0 0.770566 0.5 0.777778 0.999896
1231181 9636 36 97 0 0.761013 0.5 0.777778 0.999438
1231181 9637 37 97 0 0.666084 0.5 0.777778 0.975358
1231181 9638 38 97 0 0.619697 0.5 0.777778 0.951249
1231181 9639 39 97 0 0.568423 0.5 0.777778 0.916073
1231181 9640 40 97 0 0.843641 0.5 0.777778 0.991362
1231181 9641 41 97 0 0.796035 0.5 0.777778 0.999334
1231181 9642 42 97 0 0.805868 0.5 0.777778 0.998423
1231181 9643 43 97 0 0.707846 0.5 0.777778 0.990267
1231181 9644 44 97 0 0.852796 0.5 0.777778 0.988808
1231181 9645 45 97 0 0.976907 0.5 0.777778 0.923758
1231181 9646 46 97 0 0.863931 0.5 0.777778 0.985265
1231181 9647 47 97 0 0.876301 0.5 0.777778 0.980773
1231181 9648 48 97 0 0.850651 0.5 0.777778 0.989435
1231181 9649 49 97 0 1.01342 0.5 0.777778 0.894889
1231181 9650 50 97 0 0.85293 0.5 0.777778 0.988768
1231181 9651 51 97 0 0.809898 0.5 0.777778 0.997939
1231181 9652 52 97 0 1.19074 0.5 0.777778 0.711009
1231181 9653 53 97 0 0.917162 0.5 0.777778 0.961889
1231181 9654 54 97 0 0.949995 0.5 0.777778 0.942408
1231181 9655 55 97 0 0.917262 0.5 0.777778 0.961835
1231181 9656 56 97 0 0.688342 0.5 0.777778 0.98413
1231181 9657 57 97 0 1.12969 0.5 0.777778 0.780608
1231181 9658 58 97 0 0.831056 0.5 0.777778 0.994339
1231181 9659 59 97 0 0.905258 0.5 0.777778 0.96802
1231181 9660 60 97 0 0.882846 0.5 0.777778 0.978163
1231181 9661 61 97 0 0.726924 0.5 0.777778 0.994841
1231181 9662 62 97 0 0.697052 0.5 0.777778 0.987051
1231181 9663 63 97 0 0.942147 0.5 0.777778 0.947399
1231181 9664 64 97 0 0.58851 0.5 0.777778 0.930862
1231181 9665 65 97 0 0.698049 0.5 0.777778 0.987367
1231181 9666 66 97 0 0.881409 0.5 0.777778 0.97875
1231181 9667 67 97 0 0.661829 0.5 0.777778 0.97347
1231181 9668 68 97 0 1.11219 0.5 0.777778 0.799585
1231181 9669 69 97 0 0.720556 0.5 0.777778 0.993473
1231181 9670 70 97 0 0.709328 0.5 0.777778 0.990673
1231181 9671 71 97 0 0.637271 0.5 0.777778 0.961285
1231181 9672 72 97 0 0.8946 0.5 0.777778 0.973074
1231181 9673 73 97 0 0.635558 0.5 0.777778 0.960354
1231181 9674 74 97 0 0.835127 0.5 0.777778 0.993444
1231181 9675 75 97 0 0.830077 0.5 0.777778 0.994544
1231181 9676 76 97 0 1.23088 0.5 0.777778 0.663247
1231181 9677 77 97 0 0.935392 0.5 0.777778 0.95153
1231181 9678 78 97 0 0.727714 0.5 0.777778 0.995
1231181 9679 79 97 0 0.916316 0.5 0.777778 0.962342
1231181 9680 80 97 0 0.745985 0.5 0.777778 0.99798
1231181 9681 81 97 0 0.727309 0.5 0.777778 0.994919
1231181 9682 82 97 0 0.990586 0.5 0.777778 0.913406
1231181 9683 83 97 0 0.819701 0.5 0.777778 0.996491
1231181 9684 84 97 0 0.982289 0.5 0.777778 0.919754
1231181 9685 85 97 0 0.797744 0.5 0.777778 0.999203
1231181 9686 86 97 0 0.946372 0.5 0.777778 0.944738
1231181 9687 87 97 0 0.993631 0.5 0.777778 0.911025
1231181 9688 88 97 0 1.11863 0.5 0.777778 0.792659
1231181 9689 89 97 0 0.817612 0.5 0.777778 0.996832
1231181 9690 90 97 0 1.02719 0.5 0.777778 0.883012
1231181 9691 91 97 0 0.813102 0.5 0.777778 0.997508
1231181 9692 92 97 0 0.777766 0.5 0.777778 1
1231181 9693 93 97 0 0.794901 0.5 0.777778 0.999414
1231181 9694 94 97 0 0.72822 0.5 0.777778 0.9951
1231181 9695 95 97 0 0.790486 0.5 0.777778 0.999677
1231181 9696 96 97 0 0.737245 0.5 0.777778 0.99672
1231181 9697 97 97 0 1.01991 0.5 0.777778 0.889354
1231181 9698 98 97 0 0.996319 0.5 0.777778 0.908899
1231181 9699 99 97 0 0.860123 0.5 0.777778 0.98653
1231181 9700 0 98 0 0.505216 0 0.777778 0.861932
1231181 9701 1 98 0 0.617717 0 0.777778 0.950052
1231181 9702 2 98 0 0.852999 0 0.777778 0.988747
1231181 9703 3 98 0 0.900803 0 0.777778 0.970183
1231181 9704 4 98 0 0.772467 0 0.777778 0.999944
1231181 9705 5 98 0 0.780656 0 0.777778 0.999983
1231181 9706 6 98 0 0.991582 0 0.777778 0.91263
1231181 9707 7 98 0 0.535907 0 0.777778 0.889583
1231181 9708 8 98 0 0.6148 0 0.777778 0.948263
1231181 9709 9 98 0 0.79513 0 0.777778 0.999398
1231181 9710 10 98 0 0.831639 0 0.777778 0.994215
1231181 9711 11 98 0 0.819677 0 0.777778 0.996495
1231181 9712 12 98 0 0.929526 0 0.777778 0.954989
1231181 9713 13 98 0 0.611086 0 0.777778 0.945944
1231181 9714 14 98 0 0.669563 0 0.777778 0.976851
1231181 9715 15 98 0 0.744391 0 0.777778 0.997773
1231181 9716 16 98 0 0.706471 0 0.777778 0.989882
1231181 9717 17 98 0 0.719367 0 0.777778 0.9932
1231181 9718 18 98 0 0.77738 0 0.777778 1
1231181 9719 19 98 0 0.816578 0 0.777778 0.996994
1231181 9720 20 98 0 0.774787 0 0.777778 0.999982
1231181 9721 21 98 0 0.586713 0 0.777778 0.92959
1231181 9722 22 98 0 0.807287 0 0.777778 0.99826
1231181 9723 23 98 0 0.974166 0 0.777778 0.925764
1231181 9724 24 98 0 0.697178 0 0.777778 0.987091
1231181 9725 25 98 0 0.797172 0 0.777778 0.999248
1231181 9726 26 98 0 0.897317 0 0.777778 0.971825
1231181 9727 27 98 0 0.693542 0 0.777778 0.985909
1231181 9728 28 98 0 0.497949 0 0.777778 0.855039
1231181 9729 29 98 0 0.867039 0 0.777778 0.984191
1231181 9730 30 98 0 0.765614 0 0.777778 0.999704
1231181 9731 31 98 0 0.756223 0 0.777778 0.999071
1231181 9732 32 98 0 0.712112 0 0.777778 0.991413
1231181 9733 33 98 0 0.433373 0 0.777778 0.78881
1231181 9734 34 98 0 0.854448 0 0.777778 0.988312
1231181 9735 35 98 0 0.893249 0 0.777778 0.973685
1231181 9736 36 98 0 1.07164 0 0.777778 0.841385
1231181 9737 37 98 0 0.550257 0 0.777778 0.901647
1231181 9738 38 98 0 1.0526 0 0.777778 0.859803
1231181 9739 39 98 0 0.761876 0 0.777778 0.999494
1231181 9740 40 98 0 0.62556 0 0.777778 0.954717
1231181 9741 41 98 0 0.889196 0 0.777778 0.975478
1231181 9742 42 98 0 0.5551 0 0.777778 0.905588
1231181 9743 43 98 0 0.815496 0 0.777778 0.997159
1231181 9744 44 98 0 0.988355 0 0.777778 0.915133
1231181 9745 45 98 0 1.02085 0 0.777778 0.888546
1231181 9746 46 98 0 0.733948 0 0.777778 0.996165
1231181 9747 47 98 0 1.10691 0 0.777778 0.805209
1231181 9748 48 98 0 0.797483 0 0.777778 0.999224
1231181 9749 49 98 0 0.876282 0 0.777778 0.980781
1231181 9750 50 98 0 1.15498 0 0.777778 0.752347
1231181 9751 51 98 0 0.888998 0 0.777778 0.975564
1231181 9752 52 98 0 0.825101 0 0.777778 0.995531
1231181 9753 53 98 0 0.68417 0 0.777778 0.982628
1231181 9754 54 98 0 0.719073 0 0.777778 0.993131
1231181 9755 55 98 0 0.780387 0 0.777778 0.999986
1231181 9756 56 98 0 0.593603 0 0.777778 0.934409
1231181 9757 57 98 0 0.666484 0 0.777778 0.975532
1231181 9758 58 98 0 0.654767 0 0.777778 0.97019
1231181 9759 59 98 0 0.890057 0 0.777778 0.975102
1231181 9760 60 98 0 0.605951 0 0.777778 0.942661
1231181 9761 61 98 0 1.01918 0 0.777778 0.889989
1231181 9762 62 98 0 0.724426 0 0.777778 0.994323
1231181 9763 63 98 0 0.930785 0 0.777778 0.954257
1231181 9764 64 98 0 0.848336 0 0.777778 0.990092
1231181 9765 65 98 0 1.20238 0 0.777778 0.697275
1231181 9766 66 98 0 0.806762 0 0.777778 0.998321
1231181 9767 67 98 0 0.843531 0 0.777778 0.99139
1231181 9768 68 98 0 0.479637 0 0.777778 0.83713
1231181 9769 69 98 0 0.728216 0 0.777778 0.995099
1231181 9770 70 98 0 0.733257 0 0.777778 0.996044
1231181 9771 71 98 0 0.660787 0 0.777778 0.972998
1231181 9772 72 98 0 1.05511 0 0.777778 0.857418
1231181 9773 73 98 0 0.848441 0 0.777778 0.990063
1231181 9774 74 98 0 0.685529 0 0.777778 0.983124
1231181 9775 75 98 0 0.728823 0 0.777778 0.995218
1231181 9776 76 98 0 0.756151 0 0.777778 0.999065
1231181 9777 77 98 0 0.811552 0 0.777778 0.997721
1231181 9778 78 98 0 0.98199 0 0.777778 0.919978
1231181 9779 79 98 0 0.87007 0 0.777778 0.983109
1231181 9780 80 98 0 0.878907 0 0.777778 0.979753
1231181 9781 81 98 0 1.11662 0 0.777778 0.794829
1231181 9782 82 98 0 0.706365 0 0.777778 0.989852
1231181 9783 83 98 0 0.762281 0 0.777778 0.99952
1231181 9784 84 98 0 0.740676 0 0.777778 0.997251
1231181 9785 85 98 0 0.566162 0 0.777778 0.914331
1231181 9786 86 98 0 0.907605 0 0.777778 0.966852
1231181 9787 87 98 0 0.837119 0 0.777778 0.992982
1231181 9788 88 98 0 0.765243 0 0.777778 0.999686
1231181 9789 89 98 0 0.858831 0 0.777778 0.986947
1231181 9790 90 98 0 0.748882 0 0.777778 0.998331
1231181 9791 91 98 0 0.805195 0 0.777778 0.998498
1231181 9792 92 98 0 0.920493 0 0.777778 0.960083
1231181 9793 93 98 0 1.0178 0 0.777778 0.891171
1231181 9794 94 98 0 0.795001 0 0.777778 0.999407
1231181 9795 95 98 0 0.676427 0 0.777778 0.979666
1231181 9796 96 98 0 0.883283 0 0.777778 0.977983
1231181 9797 97 98 0 0.545413 0 0.777778 0.89764
1231181 9798 98 98 0 0.658563 0 0.777778 0.971976
1231181 9799 99 98 0 0.659819 0 0.777778 0.972555
1231181 9800 0 99 0 1.00772 -0.5 0.777778 0.899652
1231181 9801 1 99 0 0.80405 -0.5 0.777778 0.99862
1231181 9802 2 99 0 0.793095 -0.5 0.777778 0.999531
1231181 9803 3 99 0 0.754965 -0.5 0.777778 0.99896
1231181 9804 4 99 0 0.917292 -0.5 0.777778 0.96182
1231181 9805 5 99 0 0.810633 -0.5 0.777778 0.997843
1231181 9806 6 99 0 0.650831 -0.5 0.777778 0.968283
1231181 9807 7 99 0 0.70242 -0.5 0.777778 0.988707
1231181 9808 8 99 0 0.956768 -0.5 0.777778 0.937935
1231181 9809 9 99 0 0.609406 -0.5 0.777778 0.944879
1231181 9810 10 99 0 0.505771 -0.5 0.777778 0.862453
1231181 9811 11 99 0 0.740039 -0.5 0.777778 0.997156
1231181 9812 12 99 0 0.715612 -0.5 0.777778 0.992301
1231181 9813 13 99 0 0.775699 -0.5 0.777778 0.999991
1231181 9814 14 99 0 0.662809 -0.5 0.777778 0.973911
1231181 9815 15 99 0 0.683026 -0.5 0.777778 0.982205
1231181 9816 16 99 0 0.783317 -0.5 0.777778 0.999939
1231181 9817 17 99 0 0.897337 -0.5 0.777778 0.971816
1231181 9818 18 99 0 0.635703 -0.5 0.777778 0.960434
1231181 9819 19 99 0 0.891127 -0.5 0.777778 0.974631
1231181 9820 20 99 0 0.80386 -0.5 0.777778 0.99864
1231181 9821 21 99 0 0.652442 -0.5 0.777778 0.96907
1231181 9822 22 99 0 0.831273 -0.5 0.777778 0.994293
1231181 9823 23 99 0 1.02368 -0.5 0.777778 0.886091
1231181 9824 24 99 0 0.678257 -0.5 0.777778 0.980386
1231181 9825 25 99 0 0.965869 -0.5 0.777778 0.931688
1231181 9826 26 99 0 0.800851 -0.5 0.777778 0.998936
1231181 9827 27 99 0 0.944979 -0.5 0.777778 0.945622
1231181 9828 28 99 0 0.818368 -0.5 0.777778 0.99671
1231181 9829 29 99 0 0.738519 -0.5 0.777778 0.996922
1231181 9830 30 99 0 0.533934 -0.5 0.777778 0.887879
1231181 9831 31 99 0 1.10527 -0.5 0.777778 0.806947
1231181 9832 32 99 0 0.63961 -0.5 0.777778 0.962539
1231181 9833 33 99 0 0.851129 -0.5 0.777778 0.989297
1231181 9834 34 99 0 1.06462 -0.5 0.777778 0.84827
1231181 9835 35 99 0 1.07883 -0.5 0.777778 0.834215
1231181 9836 36 99 0 0.966337 -0.5 0.777778 0.93136
1231181 9837 37 99 0 1.02467 -0.5 0.777778 0.885226
1231181 9838 38 99 0 0.5753 -0.5 0.777778 0.921277
1231181 9839 39 99 0 0.993849 -0.5 0.777778 0.910853
1231181 9840 40 99 0 0.907126 -0.5 0.777778 0.967092
1231181 9841 41 99 0 1.00513 -0.5 0.777778 0.901784
1231181 9842 42 99 0 0.976866 -0.5 0.777778 0.923788
1231181 9843 43 99 0 0.965487 -0.5 0.777778 0.931956
