seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231197 9067 67 91 -0.883404 0.769955 -1 0.777778 0.986437
1231197 9068 68 91 -0.977488 1.02278 -1 0.777778 0.941265
1231197 9069 69 91 -0.93065 0.959185 -1 0.777778 0.962984
1231197 9070 70 91 -1.11972 0.831127 -1 0.777778 0.982968
1231197 9071 71 91 -1.06994 1.00505 -1 0.777778 0.945026
1231197 9072 72 91 -1.01154 0.734563 -1 0.777778 0.998001
1231197 9073 73 91 -1.20675 0.790784 -1 0.777778 0.957993
1231197 9074 74 91 -0.915499 1.30725 -1 0.777778 0.75015
1231197 9075 75 91 -1.06524 0.976264 -1 0.777778 0.957286
1231197 9076 76 91 -1.06523 0.731753 -1 0.777778 0.993648
1231197 9077 77 91 -1.02349 0.902348 -1 0.777778 0.984059
1231197 9078 78 91 -1.0506 0.918644 -1 0.777778 0.977846
1231197 9079 79 91 -1.04741 1.02456 -1 0.777778 0.938804
1231197 9080 80 91 -1.22208 0.70816 -1 0.777778 0.947275
1231197 9081 81 91 -1.13337 0.919405 -1 0.777778 0.962862
1231197 9082 82 91 -0.947129 0.779471 -1 0.777778 0.997206
1231197 9083 83 91 -1.06819 0.993195 -1 0.777778 0.950227
1231197 9084 84 91 -1.1113 0.94406 -1 0.777778 0.960753
1231197 9085 85 91 -1.02041 1.07345 -1 0.777778 0.915909
1231197 9086 86 91 -1.1213 0.67755 -1 0.777778 0.975546
1231197 9087 87 91 -0.721106 1.0707 -1 0.777778 0.849093
1231197 9088 88 91 -0.985075 0.903571 -1 0.777778 0.984081
1231197 9089 89 91 -1.08076 1.11387 -1 0.777778 0.88738
1231197 9090 90 91 -0.970446 0.536118 -1 0.777778 0.94245
1231197 9091 91 91 -0.823242 0.775913 -1 0.777778 0.969236
1231197 9092 92 91 -1.07676 0.638722 -1 0.777778 0.975087
1231197 9093 93 91 -1.10869 0.78336 -1 0.777778 0.988224
1231197 9094 94 91 -0.923002 0.870495 -1 0.777778 0.98558
1231197 9095 95 91 -1.11227 0.898342 -1 0.777778 0.973225
1231197 9096 96 91 -1.10356 0.873222 -1 0.777778 0.980361
1231197 9097 97 91 -1.16494 0.776958 -1 0.777778 0.973162
1231197 9098 98 91 -0.695455 0.63454 -1 0.777778 0.892914
1231197 9099 99 91 -0.802456 0.771389 -1 0.777778 0.961689
1231197 9100 0 92 -0.419684 1.05824 -0.5 0.777778 0.918412
1231197 9101 1 92 -0.440613 0.538667 -0.5 0.777778 0.941105
1231197 9102 2 92 -0.489395 0.969644 -0.5 0.777778 0.963748
1231197 9103 3 92 -0.533623 1.19971 -0.5 0.777778 0.835977
1231197 9104 4 92 -0.354034 0.581677 -0.5 0.777778 0.941989
1231197 9105 5 92 -0.981862 0.868156 -0.5 0.777778 0.786345
1231197 9106 6 92 -0.429418 0.966111 -0.5 0.777778 0.960356
1231197 9107 7 92 -0.574562 0.744728 -0.5 0.777778 0.99337
1231197 9108 8 92 -0.505458 0.875097 -0.5 0.777778 0.990544
1231197 9109 9 92 -0.420011 0.51292 -0.5 0.777778 0.926308
1231197 9110 10 92 -0.582602 0.770637 -0.5 0.777778 0.993149
1231197 9111 11 92 -0.748777 0.63736 -0.5 0.777778 0.921634
1231197 9112 12 92 -0.575035 0.662061 -0.5 0.777778 0.981159
1231197 9113 13 92 -0.466016 0.640611 -0.5 0.777778 0.980229
1231197 9114 14 92 -0.399553 0.6604 -0.5 0.777778 0.976415
1231197 9115 15 92 -0.405794 0.582657 -0.5 0.777778 0.954138
1231197 9116 16 92 -0.149113 0.764546 -0.5 0.777778 0.884001
1231197 9117 17 92 -0.242582 0.982121 -0.5 0.777778 0.89761
1231197 9118 18 92 -0.373803 0.635409 -0.5 0.777778 0.964453
1231197 9119 19 92 -0.739868 0.805155 -0.5 0.777778 0.94338
1231197 9120 20 92 -0.591328 0.942848 -0.5 0.777778 0.965037
1231197 9121 21 92 -0.544156 0.820059 -0.5 0.777778 0.996269
1231197 9122 22 92 -0.617109 0.829115 -0.5 0.777778 0.983783
1231197 9123 23 92 -0.44119 0.889603 -0.5 0.777778 0.984163
1231197 9124 24 92 -0.402037 0.810361 -0.5 0.777778 0.989398
1231197 9125 25 92 -0.238099 1.01589 -0.5 0.777778 0.882241
1231197 9126 26 92 -0.481322 0.860958 -0.5 0.777778 0.992759
1231197 9127 27 92 -0.674242 1.24912 -0.5 0.777778 0.776835
1231197 9128 28 92 -0.520298 0.796333 -0.5 0.777778 0.999244
1231197 9129 29 92 -0.4432 0.508624 -0.5 0.777778 0.927122
1231197 9130 30 92 -0.607861 0.607844 -0.5 0.777778 0.960298
1231197 9131 31 92 -0.363403 0.73797 -0.5 0.777778 0.97996
1231197 9132 32 92 -0.65427 0.823464 -0.5 0.777778 0.974446
1231197 9133 33 92 -0.529467 1.01796 -0.5 0.777778 0.943124
1231197 9134 34 92 -0.513357 1.00338 -0.5 0.777778 0.950207
1231197 9135 35 92 -0.436986 1.00677 -0.5 0.777778 0.945154
1231197 9136 36 92 -0.647696 0.796166 -0.5 0.777778 0.978091
1231197 9137 37 92 -0.600534 1.00603 -0.5 0.777778 0.939688
1231197 9138 38 92 -0.561605 0.889476 -0.5 0.777778 0.98386
1231197 9139 39 92 -0.488086 0.719398 -0.5 0.777778 0.996456
1231197 9140 40 92 -0.567371 0.813257 -0.5 0.777778 0.994219
1231197 9141 41 92 -0.31916 0.736969 -0.5 0.777778 0.966215
1231197 9142 42 92 -0.752043 0.989166 -0.5 0.777778 0.897438
1231197 9143 43 92 -0.599575 0.460103 -0.5 0.777778 0.895089
1231197 9144 44 92 -0.372332 0.845333 -0.5 0.777778 0.979353
1231197 9145 45 92 -0.749168 0.729839 -0.5 0.777778 0.937646
1231197 9146 46 92 -0.632238 0.794026 -0.5 0.777778 0.982406
1231197 9147 47 92 -0.356231 0.875153 -0.5 0.777778 0.970299
1231197 9148 48 92 -0.451355 1.0953 -0.5 0.777778 0.901956
1231197 9149 49 92 -0.483696 0.955388 -0.5 0.777778 0.96869
1231197 9150 50 92 -0.707832 1.00171 -0.5 0.777778 0.910884
1231197 9151 51 92 -0.729916 0.66832 -0.5 0.777778 0.937215
1231197 9152 52 92 -0.0855483 0.662512 -0.5 0.777778 0.831057
1231197 9153 53 92 -0.412669 0.950097 -0.5 0.777778 0.963367
1231197 9154 54 92 -0.579709 0.746358 -0.5 0.777778 0.992686
1231197 9155 55 92 -0.845108 0.506634 -0.5 0.777778 0.824797
1231197 9156 56 92 -0.541439 0.681824 -0.5 0.777778 0.989135
1231197 9157 57 92 -0.496313 1.01081 -0.5 0.777778 0.947131
1231197 9158 58 92 -0.367824 0.790102 -0.5 0.777778 0.982532
1231197 9159 59 92 -0.71979 0.78359 -0.5 0.777778 0.952808
1231197 9160 60 92 -0.42736 0.846049 -0.5 0.777778 0.990112
1231197 9161 61 92 -0.547995 0.811792 -0.5 0.777778 0.996545
1231197 9162 62 92 -0.360357 0.912764 -0.5 0.777778 0.962981
1231197 9163 63 92 -0.167335 0.845042 -0.5 0.777778 0.891197
1231197 9164 64 92 -0.228671 0.854313 -0.5 0.777778 0.923599
1231197 9165 65 92 -0.40785 0.818281 -0.5 0.777778 0.989919
1231197 9166 66 92 -0.301441 0.638243 -0.5 0.777778 0.942805
1231197 9167 67 92 -0.294572 0.830097 -0.5 0.777778 0.956057
1231197 9168 68 92 -0.294384 0.824822 -0.5 0.777778 0.956484
1231197 9169 69 92 -0.527451 0.622671 -0.5 0.777778 0.975494
1231197 9170 70 92 -0.81918 0.765193 -0.5 0.777778 0.902999
1231197 9171 71 92 -0.400651 0.902513 -0.5 0.777778 0.974892
1231197 9172 72 92 -0.223324 0.839556 -0.5 0.777778 0.922778
1231197 9173 73 92 -0.989606 0.757391 -0.5 0.777778 0.786526
1231197 9174 74 92 -0.382133 0.676806 -0.5 0.777778 0.9762
1231197 9175 75 92 -0.683113 0.832175 -0.5 0.777778 0.964168
1231197 9176 76 92 -0.618236 0.869997 -0.5 0.777778 0.977767
1231197 9177 77 92 -0.265119 0.901432 -0.5 0.777778 0.931966
1231197 9178 78 92 -0.824365 0.871416 -0.5 0.777778 0.892275
1231197 9179 79 92 -0.652131 0.688414 -0.5 0.777778 0.96935
1231197 9180 80 92 0.0254201 0.876325 -0.5 0.777778 0.75143
1231197 9181 81 92 -0.494141 0.831386 -0.5 0.777778 0.997096
1231197 9182 82 92 -0.352347 0.773677 -0.5 0.777778 0.978418
1231197 9183 83 92 -0.765841 0.886309 -0.5 0.777778 0.920857
1231197 9184 84 92 -0.648686 0.801601 -0.5 0.777778 0.97758
1231197 9185 85 92 -0.538267 0.675264 -0.5 0.777778 0.988098
1231197 9186 86 92 -0.644146 0.986589 -0.5 0.777778 0.937648
1231197 9187 87 92 -0.450126 0.489205 -0.5 0.777778 0.917813
1231197 9188 88 92 0.251109 1.02734 -0.5 0.777778 0.534488
1231197 9189 89 92 -0.62528 0.649968 -0.5 0.777778 0.968477
1231197 9190 90 92 -0.439137 0.811976 -0.5 0.777778 0.995138
1231197 9191 91 92 -0.374899 0.753844 -0.5 0.777778 0.983908
1231197 9192 92 92 -0.139209 0.880267 -0.5 0.777778 0.868772
1231197 9193 93 92 -0.575237 1.05615 -0.5 0.777778 0.920213
1231197 9194 94 92 -0.232747 0.657905 -0.5 0.777778 0.917784
1231197 9195 95 92 -0.998587 0.802757 -0.5 0.777778 0.779414
1231197 9196 96 92 -0.387742 0.908282 -0.5 0.777778 0.970801
1231197 9197 97 92 -0.67779 0.898979 -0.5 0.777778 0.954756
1231197 9198 98 92 -0.653326 0.574638 -0.5 0.777778 0.937279
1231197 9199 99 92 -0.398107 1.03652 -0.5 0.777778 0.925583
1231197 9200 0 93 0.0577905 0.788703 0 0.777778 0.996547
1231197 9201 1 93 0.00307767 0.904958 0 0.777778 0.983946
1231197 9202 2 93 -0.098885 0.871683 0 0.777778 0.981575
1231197 9203 3 93 -0.0116079 0.654397 0 0.777778 0.98476
1231197 9204 4 93 0.145558 0.950501 0 0.777778 0.950259
1231197 9205 5 93 -0.215434 0.865909 0 0.777778 0.947262
1231197 9206 6 93 -0.226276 0.736023 0 0.777778 0.948433
1231197 9207 7 93 -0.0801464 0.733718 0 0.777778 0.99167
1231197 9208 8 93 0.0626032 0.913745 0 0.777778 0.977843
1231197 9209 9 93 0.944431 0.522212 0 0.777778 0.383942
1231197 9210 10 93 -0.0112028 0.560176 0 0.777778 0.953633
1231197 9211 11 93 -0.0190778 0.873866 0 0.777778 0.990449
1231197 9212 12 93 -0.123194 0.78211 0 0.777778 0.984919
1231197 9213 13 93 -0.198804 1.07082 0 0.777778 0.882147
1231197 9214 14 93 -0.0399472 0.643465 0 0.777778 0.980556
1231197 9215 15 93 -0.0826324 0.890178 0 0.777778 0.980726
1231197 9216 16 93 -0.20395 0.713526 0 0.777778 0.955306
1231197 9217 17 93 -0.111431 1.01776 0 0.777778 0.932384
1231197 9218 18 93 -0.169162 0.587886 0 0.777778 0.937372
1231197 9219 19 93 0.0425385 0.706225 0 0.777778 0.993095
1231197 9220 20 93 0.361485 0.683287 0 0.777778 0.869706
1231197 9221 21 93 -0.148077 0.733529 0 0.777778 0.976398
1231197 9222 22 93 -0.112937 0.399329 0 0.777778 0.855578
1231197 9223 23 93 -0.0791987 0.819054 0 0.777778 0.992056
1231197 9224 24 93 0.183372 0.709019 0 0.777778 0.962373
1231197 9225 25 93 -0.138566 0.736242 0 0.777778 0.979292
1231197 9226 26 93 0.0909963 0.950168 0 0.777778 0.962714
1231197 9227 27 93 0.0706279 0.653045 0 0.777778 0.979663
1231197 9228 28 93 0.420659 0.771415 0 0.777778 0.837784
1231197 9229 29 93 0.190696 0.649939 0 0.777778 0.948657
1231197 9230 30 93 -0.0110411 0.769211 0 0.777778 0.999805
1231197 9231 31 93 -0.00576383 1.02481 0 0.777778 0.940769
1231197 9232 32 93 -0.105245 0.943164 0 0.777778 0.9623
1231197 9233 33 93 -0.358181 0.827618 0 0.777778 0.877413
1231197 9234 34 93 -0.555264 0.93416 0 0.777778 0.716933
1231197 9235 35 93 0.106848 0.728456 0 0.777778 0.986246
1231197 9236 36 93 0.0185945 0.662836 0 0.777778 0.986534
1231197 9237 37 93 -0.0194545 0.670812 0 0.777778 0.988249
1231197 9238 38 93 0.208782 0.83802 0 0.777778 0.953878
1231197 9239 39 93 0.147225 0.581593 0 0.777778 0.94161
1231197 9240 40 93 -0.48035 0.978842 0 0.777778 0.762493
1231197 9241 41 93 -0.253301 0.535742 0 0.777778 0.884491
1231197 9242 42 93 -0.0159534 0.725755 0 0.777778 0.997044
1231197 9243 43 93 0.150257 0.72479 0 0.777778 0.974935
1231197 9244 44 93 -0.14646 0.987231 0 0.777778 0.936766
1231197 9245 45 93 -0.328161 0.849859 0 0.777778 0.893253
1231197 9246 46 93 0.0653757 0.972053 0 0.777778 0.958854
1231197 9247 47 93 -0.228379 0.682888 0 0.777778 0.940672
1231197 9248 48 93 -0.0901928 0.73757 0 0.777778 0.990296
1231197 9249 49 93 0.00370393 0.779182 0 0.777778 0.999984
1231197 9250 50 93 -0.0267518 0.562158 0 0.777778 0.953889
1231197 9251 51 93 0.177289 0.995094 0 0.777778 0.924356
1231197 9252 52 93 0.202915 1.01464 0 0.777778 0.907303
1231197 9253 53 93 0.39945 0.641225 0 0.777778 0.836769
1231197 9254 54 93 -0.0852689 0.898512 0 0.777778 0.978389
1231197 9255 55 93 0.0329925 0.70967 0 0.777778 0.994289
1231197 9256 56 93 -0.158271 0.982514 0 0.777778 0.935227
1231197 9257 57 93 -0.0353125 0.696207 0 0.777778 0.99213
1231197 9258 58 93 -0.145941 0.803542 0 0.777778 0.978277
1231197 9259 59 93 -0.0754274 0.909674 0 0.777778 0.977179
1231197 9260 60 93 0.0646018 0.669808 0 0.777778 0.984294
1231197 9261 61 93 -0.00902559 0.723302 0 0.777778 0.996956
1231197 9262 62 93 0.117898 0.769346 0 0.777778 0.986126
1231197 9263 63 93 -0.377444 0.684284 0 0.777778 0.859671
1231197 9264 64 93 -0.277406 0.484568 0 0.777778 0.849654
1231197 9265 65 93 -0.245768 0.916923 0 0.777778 0.923335
1231197 9266 66 93 0.425295 0.73695 0 0.777778 0.833149
1231197 9267 67 93 -0.173975 0.616338 0 0.777778 0.945227
1231197 9268 68 93 -0.0793415 0.694659 0 0.777778 0.986883
1231197 9269 69 93 -0.034774 0.988907 0 0.777778 0.955248
1231197 9270 70 93 -0.369218 0.591219 0 0.777778 0.842715
1231197 9271 71 93 -0.163012 1.16181 0 0.777778 0.840252
1231197 9272 72 93 -0.201978 0.926144 0 0.777778 0.939124
1231197 9273 73 93 -0.138537 1.01223 0 0.777778 0.928523
1231197 9274 74 93 0.0395824 0.758261 0 0.777778 0.998054
1231197 9275 75 93 -0.471005 0.770412 0 0.777778 0.800995
1231197 9276 76 93 0.157771 0.592247 0 0.777778 0.942411
1231197 9277 77 93 -0.149735 0.842567 0 0.777778 0.973733
1231197 9278 78 93 0.33765 1.00357 0 0.777778 0.847901
1231197 9279 79 93 -0.322161 0.863915 0 0.777778 0.894753
1231197 9280 80 93 0.0118627 1.08535 0 0.777778 0.909606
1231197 9281 81 93 -0.00791949 0.743118 0 0.777778 0.998737
1231197 9282 82 93 -0.294833 1.01336 0 0.777778 0.867253
1231197 9283 83 93 -0.13624 0.61768 0 0.777778 0.956769
1231197 9284 84 93 -0.00410691 0.852341 0 0.777778 0.994439
1231197 9285 85 93 -0.0685733 0.844103 0 0.777778 0.99094
1231197 9286 86 93 0.0895696 0.665724 0 0.777778 0.979632
1231197 9287 87 93 -0.0408758 0.820966 0 0.777778 0.99647
1231197 9288 88 93 -0.227564 0.995493 0 0.777778 0.905575
1231197 9289 89 93 0.214923 0.646116 0 0.777778 0.938449
1231197 9290 90 93 0.088312 0.928839 0 0.777778 0.969846
1231197 9291 91 93 -0.00380906 1.02074 0 0.777778 0.942664
1231197 9292 92 93 -0.0582933 0.907863 0 0.777778 0.979885
1231197 9293 93 93 0.105045 0.890438 0 0.777778 0.976553
1231197 9294 94 93 -0.0261675 0.978142 0 0.777778 0.959992
1231197 9295 95 93 -0.152719 0.883754 0 0.777778 0.966036
1231197 9296 96 93 0.385698 0.55331 0 0.777778 0.819428
1231197 9297 97 93 0.0309032 0.813546 0 0.777778 0.997768
1231197 9298 98 93 -0.17027 0.933219 0 0.777778 0.948234
1231197 9299 99 93 0.303702 0.954622 0 0.777778 0.883814
1231197 9300 0 94 0.564836 0.835507 0.5 0.777778 0.992492
1231197 9301 1 94 0.665025 0.554893 0.5 0.777778 0.925972
1231197 9302 2 94 0.487993 0.979416 0.5 0.777778 0.960019
1231197 9303 3 94 0.787191 0.624627 0.5 0.777778 0.899484
1231197 9304 4 94 0.692023 0.778015 0.5 0.777778 0.963798
1231197 9305 5 94 0.733587 0.933237 0.5 0.777778 0.924289
1231197 9306 6 94 0.581288 0.661638 0.5 0.777778 0.980104
1231197 9307 7 94 0.955475 0.663563 0.5 0.777778 0.802116
1231197 9308 8 94 0.376219 0.44854 0.5 0.777778 0.883628
1231197 9309 9 94 0.40087 0.972646 0.5 0.777778 0.953324
1231197 9310 10 94 0.0708837 1.0911 0.5 0.777778 0.754037
1231197 9311 11 94 0.291141 0.779001 0.5 0.777778 0.957314
1231197 9312 12 94 0.0425466 0.754152 0.5 0.777778 0.810729
1231197 9313 13 94 0.494781 0.729669 0.5 0.777778 0.997661
1231197 9314 14 94 0.558463 0.777012 0.5 0.777778 0.996587
1231197 9315 15 94 0.327198 1.07758 0.5 0.777778 0.887148
1231197 9316 16 94 0.741668 0.883063 0.5 0.777778 0.932871
1231197 9317 17 94 0.589487 0.981878 0.5 0.777778 0.951548
1231197 9318 18 94 0.592598 0.789591 0.5 0.777778 0.991324
1231197 9319 19 94 0.31675 0.947528 0.5 0.777778 0.939511
1231197 9320 20 94 0.405601 0.860588 0.5 0.777778 0.984355
1231197 9321 21 94 0.218277 0.807258 0.5 0.777778 0.922898
1231197 9322 22 94 0.306016 0.613073 0.5 0.777778 0.937295
1231197 9323 23 94 0.590903 1.22452 0.5 0.777778 0.812334
1231197 9324 24 94 0.459693 0.867034 0.5 0.777778 0.990455
1231197 9325 25 94 0.413433 0.909669 0.5 0.777778 0.975418
1231197 9326 26 94 0.344786 0.594824 0.5 0.777778 0.944062
1231197 9327 27 94 0.473834 0.77224 0.5 0.777778 0.999285
1231197 9328 28 94 0.505981 0.666923 0.5 0.777778 0.987751
1231197 9329 29 94 0.513689 1.15553 0.5 0.777778 0.866857
1231197 9330 30 94 0.62358 0.691776 0.5 0.777778 0.977587
1231197 9331 31 94 0.353881 0.703111 0.5 0.777778 0.973433
1231197 9332 32 94 0.908917 1.0034 0.5 0.777778 0.804031
1231197 9333 33 94 0.359358 0.562809 0.5 0.777778 0.936138
1231197 9334 34 94 0.895512 0.610443 0.5 0.777778 0.831578
1231197 9335 35 94 -0.0666544 1.30662 0.5 0.777778 0.548391
1231197 9336 36 94 0.42614 0.717394 0.5 0.777778 0.99094
1231197 9337 37 94 0.584877 0.847618 0.5 0.777778 0.987991
1231197 9338 38 94 0.485666 0.807734 0.5 0.777778 0.998898
1231197 9339 39 94 0.51444 0.812727 0.5 0.777778 0.998571
1231197 9340 40 94 0.79618 0.689655 0.5 0.777778 0.908929
1231197 9341 41 94 0.139502 0.421229 0.5 0.777778 0.773302
1231197 9342 42 94 -0.0744599 0.816447 0.5 0.777778 0.717847
1231197 9343 43 94 0.629361 0.642375 0.5 0.777778 0.96554
1231197 9344 44 94 0.788665 0.490368 0.5 0.777778 0.847104
1231197 9345 45 94 0.489471 0.547967 0.5 0.777778 0.948452
1231197 9346 46 94 0.782389 1.34387 0.5 0.777778 0.670181
1231197 9347 47 94 0.632396 0.833703 0.5 0.777778 0.979556
1231197 9348 48 94 0.395388 0.621477 0.5 0.777778 0.965245
1231197 9349 49 94 0.932271 1.21211 0.5 0.777778 0.686944
1231197 9350 50 94 -0.0346591 0.913979 0.5 0.777778 0.737558
1231197 9351 51 94 0.363647 0.773699 0.5 0.777778 0.981563
1231197 9352 52 94 0.617132 0.613677 0.5 0.777778 0.960166
1231197 9353 53 94 0.512097 0.768363 0.5 0.777778 0.999765
1231197 9354 54 94 0.563716 0.697286 0.5 0.777778 0.989517
1231197 9355 55 94 0.526983 0.61623 0.5 0.777778 0.973531
1231197 9356 56 94 0.946828 0.816439 0.5 0.777778 0.81779
1231197 9357 57 94 0.565235 0.871502 0.5 0.777778 0.987045
1231197 9358 58 94 0.603178 0.652863 0.5 0.777778 0.974092
1231197 9359 59 94 1.08506 0.61426 0.5 0.777778 0.691404
1231197 9360 60 94 0.645756 0.698594 0.5 0.777778 0.97286
1231197 9361 61 94 0.912503 1.01301 0.5 0.777778 0.798121
1231197 9362 62 94 0.325766 0.911951 0.5 0.777778 0.952791
1231197 9363 63 94 0.394954 0.951861 0.5 0.777778 0.959503
1231197 9364 64 94 0.397775 0.707816 0.5 0.777778 0.984772
1231197 9365 65 94 0.033029 0.882808 0.5 0.777778 0.795254
1231197 9366 66 94 0.551553 0.526519 0.5 0.777778 0.936329
1231197 9367 67 94 0.580736 0.966529 0.5 0.777778 0.95873
1231197 9368 68 94 0.558331 1.0161 0.5 0.777778 0.941575
1231197 9369 69 94 0.493174 0.707779 0.5 0.777778 0.995066
1231197 9370 70 94 0.779424 1.00061 0.5 0.777778 0.88009
1231197 9371 71 94 0.762381 1.16719 0.5 0.777778 0.802129
1231197 9372 72 94 0.248892 0.449817 0.5 0.777778 0.843147
1231197 9373 73 94 0.705409 0.612642 0.5 0.777778 0.932895
1231197 9374 74 94 0.537208 1.02794 0.5 0.777778 0.938039
1231197 9375 75 94 0.591877 0.735361 0.5 0.777778 0.989812
1231197 9376 76 94 0.391804 0.680606 0.5 0.777778 0.979073
1231197 9377 77 94 0.66214 0.772459 0.5 0.777778 0.974026
1231197 9378 78 94 0.503163 0.706424 0.5 0.777778 0.994912
1231197 9379 79 94 0.605063 0.520227 0.5 0.777778 0.925547
1231197 9380 80 94 0.5481 0.522252 0.5 0.777778 0.934628
1231197 9381 81 94 0.726093 0.719246 0.5 0.777778 0.946917
1231197 9382 82 94 0.408368 0.738571 0.5 0.777778 0.990115
1231197 9383 83 94 0.39599 0.690348 0.5 0.777778 0.981707
1231197 9384 84 94 0.475407 0.693493 0.5 0.777778 0.992321
1231197 9385 85 94 0.232959 0.710174 0.5 0.777778 0.926926
1231197 9386 86 94 0.635053 0.692732 0.5 0.777778 0.97485
1231197 9387 87 94 0.234958 0.736443 0.5 0.777778 0.930572
1231197 9388 88 94 0.233812 0.897357 0.5 0.777778 0.918369
1231197 9389 89 94 0.568587 0.848841 0.5 0.777778 0.990293
1231197 9390 90 94 -0.0763991 0.531704 0.5 0.777778 0.675172
1231197 9391 91 94 0.558031 0.877489 0.5 0.777778 0.986778
1231197 9392 92 94 0.738451 0.915373 0.5 0.777778 0.92701
1231197 9393 93 94 0.602732 0.780386 0.5 0.777778 0.989495
1231197 9394 94 94 0.386706 0.729934 0.5 0.777778 0.984989
1231197 9395 95 94 0.811257 0.923448 0.5 0.777778 0.888606
1231197 9396 96 94 0.491431 0.824516 0.5 0.777778 0.997745
1231197 9397 97 94 0.667819 0.934357 0.5 0.777778 0.948683
1231197 9398 98 94 0.235145 0.548192 0.5 0.777778 0.884389
1231197 9399 99 94 0.370921 0.958018 0.5 0.777778 0.95204
1231197 9400 0 95 0.964374 0.758516 1 0.777778 0.998361
1231197 9401 1 95 0.937681 0.903953 1 0.777778 0.980391
1231197 9402 2 95 1.11954 0.592758 1 0.777778 0.952636
1231197 9403 3 95 0.998604 1.07449 1 0.777778 0.915724
1231197 9404 4 95 1.03155 1.01136 1 0.777778 0.945957
1231197 9405 5 95 1.10207 0.731108 1 0.777778 0.987483
1231197 9406 6 95 0.920512 0.798317 1 0.777778 0.993282
1231197 9407 7 95 0.758405 1.03516 1 0.777778 0.882837
1231197 9408 8 95 1.10619 0.762581 1 0.777778 0.98856
1231197 9409 9 95 1.04764 0.731675 1 0.777778 0.995615
1231197 9410 10 95 1.26573 0.78858 1 0.777778 0.931716
1231197 9411 11 95 0.928449 0.872148 1 0.777778 0.986073
1231197 9412 12 95 1.06483 0.580512 1 0.777778 0.9578
1231197 9413 13 95 0.919093 0.803212 1 0.777778 0.992833
1231197 9414 14 95 0.888714 0.930695 1 0.777778 0.964864
1231197 9415 15 95 1.02427 1.05745 1 0.777778 0.92422
1231197 9416 16 95 0.830921 0.731964 1 0.777778 0.969779
1231197 9417 17 95 0.985956 0.874849 1 0.777778 0.990426
1231197 9418 18 95 0.888877 0.627614 1 0.777778 0.965704
1231197 9419 19 95 0.866592 0.735277 1 0.777778 0.980587
1231197 9420 20 95 1.03788 0.776111 1 0.777778 0.998563
1231197 9421 21 95 0.923856 0.614143 1 0.777778 0.967951
1231197 9422 22 95 1.00249 0.661877 1 0.777778 0.986651
1231197 9423 23 95 1.08697 0.660315 1 0.777778 0.978865
1231197 9424 24 95 0.934 0.906166 1 0.777778 0.979376
1231197 9425 25 95 0.961136 0.789893 1 0.777778 0.998344
1231197 9426 26 95 1.10564 0.77158 1 0.777778 0.988865
1231197 9427 27 95 0.53711 0.934581 1 0.777778 0.78753
1231197 9428 28 95 0.951246 0.888577 1 0.777778 0.985453
1231197 9429 29 95 1.16819 0.635316 1 0.777778 0.952577
1231197 9430 30 95 0.505166 0.814648 1 0.777778 0.78175
1231197 9431 31 95 1.0108 0.9097 1 0.777778 0.982632
1231197 9432 32 95 0.842343 0.86067 1 0.777778 0.968771
1231197 9433 33 95 1.23719 0.982231 1 0.777778 0.906596
1231197 9434 34 95 1.08635 0.764415 1 0.777778 0.992393
1231197 9435 35 95 1.18417 1.01883 1 0.777778 0.912085
1231197 9436 36 95 0.932337 0.724613 1 0.777778 0.992623
1231197 9437 37 95 1.01796 0.812583 1 0.777778 0.998467
1231197 9438 38 95 1.12121 0.895745 1 0.777778 0.971797
1231197 9439 39 95 1.07229 0.916294 1 0.777778 0.975883
1231197 9440 40 95 1.08824 1.18263 1 0.777778 0.842241
1231197 9441 41 95 1.10835 0.90388 1 0.777778 0.972736
1231197 9442 42 95 0.898259 0.75018 1 0.777778 0.988949
1231197 9443 43 95 0.888383 0.842835 1 0.777778 0.983448
1231197 9444 44 95 0.826785 0.983901 1 0.777778 0.930075
1231197 9445 45 95 1.01667 0.77823 1 0.777778 0.999722
1231197 9446 46 95 0.906615 0.792734 1 0.777778 0.991095
1231197 9447 47 95 1.07818 0.93033 1 0.777778 0.971044
1231197 9448 48 95 0.74127 0.694478 1 0.777778 0.928783
1231197 9449 49 95 0.88836 0.740325 1 0.777778 0.98623
1231197 9450 50 95 0.990826 1.09794 1 0.777778 0.902498
1231197 9451 51 95 0.955498 0.854633 1 0.777778 0.992144
1231197 9452 52 95 0.94185 0.725914 1 0.777778 0.993947
1231197 9453 53 95 1.02285 0.789497 1 0.777778 0.999341
1231197 9454 54 95 0.939279 0.706649 1 0.777778 0.991292
1231197 9455 55 95 1.11894 0.931387 1 0.777778 0.96296
