seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231175 7595 195 88 0 0.785473 0.555556 1 0.912065
1231175 7596 196 88 0 1.11139 0.555556 1 0.975488
1231175 7597 197 88 0 0.921279 0.555556 1 0.987682
1231175 7598 198 88 0 0.980813 0.555556 1 0.999264
1231175 7599 199 88 0 0.852689 0.555556 1 0.957527
1231175 7600 0 89 0 0.789067 0.777778 1 0.914859
1231175 7601 1 89 0 1.18949 0.777778 1 0.930707
1231175 7602 2 89 0 0.849974 0.777778 1 0.955983
1231175 7603 3 89 0 0.679977 0.777778 1 0.814786
1231175 7604 4 89 0 1.01984 0.777778 1 0.999213
1231175 7605 5 89 0 1.12978 0.777778 1 0.966877
1231175 7606 6 89 0 0.911114 0.777778 1 0.984323
1231175 7607 7 89 0 0.627703 0.777778 1 0.757895
1231175 7608 8 89 0 1.26078 0.777778 1 0.872832
1231175 7609 9 89 0 0.666195 0.777778 1 0.800234
1231175 7610 10 89 0 0.758329 0.777778 1 0.889754
1231175 7611 11 89 0 0.887447 0.777778 1 0.974982
1231175 7612 12 89 0 0.921884 0.777778 1 0.98787
1231175 7613 13 89 0 1.12696 0.777778 1 0.968278
1231175 7614 14 89 0 0.840532 0.777778 1 0.950412
1231175 7615 15 89 0 1.03876 0.777778 1 0.996999
1231175 7616 16 89 0 1.09412 0.777778 1 0.982439
1231175 7617 17 89 0 1.05577 0.777778 1 0.9938
1231175 7618 18 89 0 0.805505 0.777778 1 0.927135
1231175 7619 19 89 0 0.695482 0.777778 1 0.830721
1231175 7620 20 89 0 1.01099 0.777778 1 0.999759
1231175 7621 21 89 0 1.13798 0.777778 1 0.962639
1231175 7622 22 89 0 1.08247 0.777778 1 0.98649
1231175 7623 23 89 0 0.788449 0.777778 1 0.914381
1231175 7624 24 89 0 1.04228 0.777778 1 0.996431
1231175 7625 25 89 0 0.872431 0.777778 1 0.967976
1231175 7626 26 89 0 1.08791 0.777778 1 0.984664
1231175 7627 27 89 0 0.805213 0.777778 1 0.926924
1231175 7628 28 89 0 1.18404 0.777778 1 0.9345
1231175 7629 29 89 0 0.949136 0.777778 1 0.994839
1231175 7630 30 89 0 1.1703 0.777778 1 0.943648
1231175 7631 31 89 0 1.33442 0.777778 1 0.799579
1231175 7632 32 89 0 1.15134 0.777778 1 0.955224
1231175 7633 33 89 0 1.07117 0.777778 1 0.989922
1231175 7634 34 89 0 1.05518 0.777778 1 0.993928
1231175 7635 35 89 0 0.727307 0.777778 1 0.861808
1231175 7636 36 89 0 0.821718 0.777778 1 0.93841
1231175 7637 37 89 0 0.846421 0.777778 1 0.953923
1231175 7638 38 89 0 1.14433 0.777778 1 0.959193
1231175 7639 39 89 0 0.904976 0.777778 1 0.982103
1231175 7640 40 89 0 1.03749 0.777778 1 0.997192
1231175 7641 41 89 0 1.02907 0.777778 1 0.998312
1231175 7642 42 89 0 1.02853 0.777778 1 0.998373
1231175 7643 43 89 0 1.03329 0.777778 1 0.997786
1231175 7644 44 89 0 0.879344 0.777778 1 0.971304
1231175 7645 45 89 0 1.00083 0.777778 1 0.999999
1231175 7646 46 89 0 1.22464 0.777778 1 0.903998
1231175 7647 47 89 0 1.29617 0.777778 1 0.839095
1231175 7648 48 89 0 0.857174 0.777778 1 0.960023
1231175 7649 49 89 0 0.911841 0.777778 1 0.984576
1231175 7650 50 89 0 0.670193 0.777778 1 0.804491
1231175 7651 51 89 0 0.709015 0.777778 1 0.844218
1231175 7652 52 89 0 0.824835 0.777778 1 0.94048
1231175 7653 53 89 0 1.06373 0.777778 1 0.991911
1231175 7654 54 89 0 1.11965 0.777778 1 0.971775
1231175 7655 55 89 0 0.829984 0.777778 1 0.943829
1231175 7656 56 89 0 0.930672 0.777778 1 0.990433
1231175 7657 57 89 0 0.885066 0.777778 1 0.973926
1231175 7658 58 89 0 0.997845 0.777778 1 0.999991
1231175 7659 59 89 0 0.953637 0.777778 1 0.99571
1231175 7660 60 89 0 0.594158 0.777778 1 0.719344
1231175 7661 61 89 0 0.985101 0.777778 1 0.999556
1231175 7662 62 89 0 0.952962 0.777778 1 0.995585
1231175 7663 63 89 0 1.04008 0.777778 1 0.996792
1231175 7664 64 89 0 1.0094 0.777778 1 0.999823
1231175 7665 65 89 0 1.09795 0.777778 1 0.980996
1231175 7666 66 89 0 0.7611 0.777778 1 0.892128
1231175 7667 67 89 0 0.764067 0.777778 1 0.894644
1231175 7668 68 89 0 1.15161 0.777778 1 0.955067
1231175 7669 69 89 0 1.01828 0.777778 1 0.999332
1231175 7670 70 89 0 0.697923 0.777778 1 0.833183
1231175 7671 71 89 0 1.1745 0.777778 1 0.940917
1231175 7672 72 89 0 0.885499 0.777778 1 0.97412
1231175 7673 73 89 0 0.823713 0.777778 1 0.939738
1231175 7674 74 89 0 1.07659 0.777778 1 0.988336
1231175 7675 75 89 0 0.85783 0.777778 1 0.960382
1231175 7676 76 89 0 1.07246 0.777778 1 0.989555
1231175 7677 77 89 0 0.806671 0.777778 1 0.927973
1231175 7678 78 89 0 0.849423 0.777778 1 0.955666
1231175 7679 79 89 0 0.663208 0.777778 1 0.797035
1231175 7680 80 89 0 1.06759 0.777778 1 0.990904
1231175 7681 81 89 0 0.740283 0.777778 1 0.873798
1231175 7682 82 89 0 1.01678 0.777778 1 0.999437
1231175 7683 83 89 0 0.909312 0.777778 1 0.983686
1231175 7684 84 89 0 1.14725 0.777778 1 0.957564
1231175 7685 85 89 0 1.21296 0.777778 1 0.913292
1231175 7686 86 89 0 0.897157 0.777778 1 0.979069
1231175 7687 87 89 0 1.44704 0.777778 1 0.670524
1231175 7688 88 89 0 0.834471 0.777778 1 0.946674
1231175 7689 89 89 0 0.727189 0.777778 1 0.861697
1231175 7690 90 89 0 1.06516 0.777778 1 0.991544
1231175 7691 91 89 0 0.918863 0.777778 1 0.98692
1231175 7692 92 89 0 1.2774 0.777778 1 0.857357
1231175 7693 93 89 0 0.630405 0.777778 1 0.76094
1231175 7694 94 89 0 0.70481 0.777778 1 0.840067
1231175 7695 95 89 0 0.602266 0.777778 1 0.728779
1231175 7696 96 89 0 0.949075 0.777778 1 0.994827
1231175 7697 97 89 0 1.15055 0.777778 1 0.955679
1231175 7698 98 89 0 1.05321 0.777778 1 0.994354
1231175 7699 99 89 0 1.12866 0.777778 1 0.967437
1231175 7700 100 89 0 0.918619 0.777778 1 0.986842
1231175 7701 101 89 0 1.03382 0.777778 1 0.997715
1231175 7702 102 89 0 1.08276 0.777778 1 0.986393
1231175 7703 103 89 0 0.85164 0.777778 1 0.956934
1231175 7704 104 89 0 0.77874 0.777778 1 0.906729
1231175 7705 105 89 0 1.21011 0.777778 1 0.915493
1231175 7706 106 89 0 0.937554 0.777778 1 0.992231
1231175 7707 107 89 0 1.16638 0.777778 1 0.946142
1231175 7708 108 89 0 1.10536 0.777778 1 0.978045
1231175 7709 109 89 0 1.2449 0.777778 1 0.886963
1231175 7710 110 89 0 1.03813 0.777778 1 0.997096
1231175 7711 111 89 0 1.12503 0.777778 1 0.969216
1231175 7712 112 89 0 1.18756 0.777778 1 0.932059
1231175 7713 113 89 0 1.09167 0.777778 1 0.983333
1231175 7714 114 89 0 0.692986 0.777778 1 0.828188
1231175 7715 115 89 0 0.984128 0.777778 1 0.999496
1231175 7716 116 89 0 0.834936 0.777778 1 0.946966
1231175 7717 117 89 0 0.89686 0.777778 1 0.978949
1231175 7718 118 89 0 1.07138 0.777778 1 0.989862
1231175 7719 119 89 0 1.07165 0.777778 1 0.989786
1231175 7720 120 89 0 1.2506 0.777778 1 0.881965
1231175 7721 121 89 0 0.884263 0.777778 1 0.973566
1231175 7722 122 89 0 1.2087 0.777778 1 0.916577
1231175 7723 123 89 0 0.981234 0.777778 1 0.999296
1231175 7724 124 89 0 1.18669 0.777778 1 0.932665
1231175 7725 125 89 0 0.745928 0.777778 1 0.878882
1231175 7726 126 89 0 0.842712 0.777778 1 0.951725
1231175 7727 127 89 0 0.70124 0.777778 1 0.836511
1231175 7728 128 89 0 0.948622 0.777778 1 0.994735
1231175 7729 129 89 0 0.88996 0.777778 1 0.976073
1231175 7730 130 89 0 0.907702 0.777778 1 0.983106
1231175 7731 131 89 0 0.743032 0.777778 1 0.876284
1231175 7732 132 89 0 0.790804 0.777778 1 0.916195
1231175 7733 133 89 0 1.29387 0.777778 1 0.841379
1231175 7734 134 89 0 0.711961 0.777778 1 0.847103
1231175 7735 135 89 0 0.80139 0.777778 1 0.924139
1231175 7736 136 89 0 0.955317 0.777778 1 0.996015
1231175 7737 137 89 0 0.926888 0.777778 1 0.989366
1231175 7738 138 89 0 0.901372 0.777778 1 0.980733
1231175 7739 139 89 0 0.795453 0.777778 1 0.919726
1231175 7740 140 89 0 0.625945 0.777778 1 0.755909
1231175 7741 141 89 0 1.15359 0.777778 1 0.953914
1231175 7742 142 89 0 1.01849 0.777778 1 0.999316
1231175 7743 143 89 0 1.19722 0.777778 1 0.92516
1231175 7744 144 89 0 0.96125 0.777778 1 0.997001
1231175 7745 145 89 0 0.795525 0.777778 1 0.919781
1231175 7746 146 89 0 1.37608 0.777778 1 0.753616
1231175 7747 147 89 0 1.04267 0.777778 1 0.996366
1231175 7748 148 89 0 0.789925 0.777778 1 0.91552
1231175 7749 149 89 0 0.978285 0.777778 1 0.999057
1231175 7750 150 89 0 1.12073 0.777778 1 0.971268
1231175 7751 151 89 0 1.24266 0.777778 1 0.888902
1231175 7752 152 89 0 1.10407 0.777778 1 0.978572
1231175 7753 153 89 0 0.805329 0.777778 1 0.927008
1231175 7754 154 89 0 1.10132 0.777778 1 0.979676
1231175 7755 155 89 0 1.06276 0.777778 1 0.992154
1231175 7756 156 89 0 1.12775 0.777778 1 0.967886
1231175 7757 157 89 0 1.13551 0.777778 1 0.963938
1231175 7758 158 89 0 1.0929 0.777778 1 0.982888
1231175 7759 159 89 0 1.13535 0.777778 1 0.964024
1231175 7760 160 89 0 0.795857 0.777778 1 0.92003
1231175 7761 161 89 0 0.800783 0.777778 1 0.923694
1231175 7762 162 89 0 1.01488 0.777778 1 0.999557
1231175 7763 163 89 0 1.13008 0.777778 1 0.966727
1231175 7764 164 89 0 0.796131 0.777778 1 0.920236
1231175 7765 165 89 0 0.834625 0.777778 1 0.946771
1231175 7766 166 89 0 0.864756 0.777778 1 0.964079
1231175 7767 167 89 0 0.883228 0.777778 1 0.973097
1231175 7768 168 89 0 1.00985 0.777778 1 0.999806
1231175 7769 169 89 0 0.756057 0.777778 1 0.887793
1231175 7770 170 89 0 1.33063 0.777778 1 0.803622
1231175 7771 171 89 0 0.96107 0.777778 1 0.996973
1231175 7772 172 89 0 0.752887 0.777778 1 0.885034
1231175 7773 173 89 0 1.1704 0.777778 1 0.943585
1231175 7774 174 89 0 1.07859 0.777778 1 0.987724
1231175 7775 175 89 0 1.13384 0.777778 1 0.96481
1231175 7776 176 89 0 0.791784 0.777778 1 0.916945
1231175 7777 177 89 0 1.05241 0.777778 1 0.994521
1231175 7778 178 89 0 0.769236 0.777778 1 0.898971
1231175 7779 179 89 0 1.01384 0.777778 1 0.999617
1231175 7780 180 89 0 0.947133 0.777778 1 0.994426
1231175 7781 181 89 0 1.04134 0.777778 1 0.996588
1231175 7782 182 89 0 0.859868 0.777778 1 0.961488
1231175 7783 183 89 0 0.957499 0.777778 1 0.996394
1231175 7784 184 89 0 1.12407 0.777778 1 0.969682
1231175 7785 185 89 0 0.773426 0.777778 1 0.902423
1231175 7786 186 89 0 1.03016 0.777778 1 0.998182
1231175 7787 187 89 0 0.901131 0.777778 1 0.98064
1231175 7788 188 89 0 1.12656 0.777778 1 0.968473
1231175 7789 189 89 0 1.13099 0.777778 1 0.966267
1231175 7790 190 89 0 1.28306 0.777778 1 0.85193
1231175 7791 191 89 0 1.26973 0.777778 1 0.864585
1231175 7792 192 89 0 1.01678 0.777778 1 0.999437
1231175 7793 193 89 0 1.22683 0.777778 1 0.90221
1231175 7794 194 89 0 0.637428 0.777778 1 0.768806
1231175 7795 195 89 0 1.35113 0.777778 1 0.781461
1231175 7796 196 89 0 0.948953 0.777778 1 0.994802
1231175 7797 197 89 0 1.05447 0.777778 1 0.994084
1231175 7798 198 89 0 0.862676 0.777778 1 0.962986
1231175 7799 199 89 0 0.942218 0.777778 1 0.993345
1231175 7800 0 90 0 0.94799 1 1 0.994605
1231175 7801 1 90 0 0.958475 1 1 0.996557
1231175 7802 2 90 0 0.826543 1 1 0.9416
1231175 7803 3 90 0 0.857335 1 1 0.960111
1231175 7804 4 90 0 0.905687 1 1 0.982367
1231175 7805 5 90 0 1.0244 1 1 0.99881
1231175 7806 6 90 0 1.11993 1 1 0.971642
1231175 7807 7 90 0 0.806275 1 1 0.927689
1231175 7808 8 90 0 0.569887 1 1 0.690739
1231175 7809 9 90 0 1.18328 1 1 0.935022
1231175 7810 10 90 0 1.11597 1 1 0.973461
1231175 7811 11 90 0 0.947919 1 1 0.99459
1231175 7812 12 90 0 0.805726 1 1 0.927294
1231175 7813 13 90 0 0.701214 1 1 0.836486
1231175 7814 14 90 0 0.944693 1 1 0.993901
1231175 7815 15 90 0 0.786824 1 1 0.91312
1231175 7816 16 90 0 0.920232 1 1 0.987355
1231175 7817 17 90 0 1.08911 1 1 0.984245
1231175 7818 18 90 0 0.941163 1 1 0.9931
1231175 7819 19 90 0 1.02971 1 1 0.998236
1231175 7820 20 90 0 0.774993 1 1 0.903701
1231175 7821 21 90 0 1.01555 1 1 0.999516
1231175 7822 22 90 0 0.875711 1 1 0.969577
1231175 7823 23 90 0 1.08399 1 1 0.98599
1231175 7824 24 90 0 1.14834 1 1 0.956946
1231175 7825 25 90 0 0.829815 1 1 0.94372
1231175 7826 26 90 0 0.997697 1 1 0.999989
1231175 7827 27 90 0 0.964439 1 1 0.997474
1231175 7828 28 90 0 0.550823 1 1 0.667964
1231175 7829 29 90 0 0.888765 1 1 0.975557
1231175 7830 30 90 0 0.77565 1 1 0.904235
1231175 7831 31 90 0 0.961597 1 1 0.997055
1231175 7832 32 90 0 1.05556 1 1 0.993845
1231175 7833 33 90 0 1.13768 1 1 0.962796
1231175 7834 34 90 0 0.832043 1 1 0.945143
1231175 7835 35 90 0 0.631204 1 1 0.761838
1231175 7836 36 90 0 0.795283 1 1 0.919599
1231175 7837 37 90 0 0.92372 1 1 0.98843
1231175 7838 38 90 0 0.776979 1 1 0.905311
1231175 7839 39 90 0 0.726614 1 1 0.861155
1231175 7840 40 90 0 0.767106 1 1 0.897197
1231175 7841 41 90 0 0.959165 1 1 0.996671
1231175 7842 42 90 0 1.0578 1 1 0.99334
1231175 7843 43 90 0 1.18788 1 1 0.931836
1231175 7844 44 90 0 1.10524 1 1 0.978094
1231175 7845 45 90 0 0.84205 1 1 0.951328
1231175 7846 46 90 0 1.11703 1 1 0.972978
1231175 7847 47 90 0 1.20887 1 1 0.916448
1231175 7848 48 90 0 1.18985 1 1 0.930454
1231175 7849 49 90 0 0.975678 1 1 0.998818
1231175 7850 50 90 0 0.60552 1 1 0.732546
1231175 7851 51 90 0 0.603082 1 1 0.729725
1231175 7852 52 90 0 0.757363 1 1 0.888923
1231175 7853 53 90 0 0.827658 1 1 0.942327
1231175 7854 54 90 0 0.960179 1 1 0.996834
1231175 7855 55 90 0 1.13142 1 1 0.96605
1231175 7856 56 90 0 1.08019 1 1 0.987223
1231175 7857 57 90 0 1.0532 1 1 0.994355
1231175 7858 58 90 0 0.916613 1 1 0.98619
1231175 7859 59 90 0 1.14168 1 1 0.960651
1231175 7860 60 90 0 1.05832 1 1 0.993221
1231175 7861 61 90 0 1.20431 1 1 0.919902
1231175 7862 62 90 0 1.01255 1 1 0.999685
1231175 7863 63 90 0 0.788788 1 1 0.914644
1231175 7864 64 90 0 1.16365 1 1 0.947845
1231175 7865 65 90 0 0.75673 1 1 0.888376
1231175 7866 66 90 0 0.708795 1 1 0.844001
1231175 7867 67 90 0 0.845775 1 1 0.953543
1231175 7868 68 90 0 0.760028 1 1 0.891212
1231175 7869 69 90 0 1.01566 1 1 0.99951
1231175 7870 70 90 0 0.951753 1 1 0.995355
1231175 7871 71 90 0 0.748143 1 1 0.880853
1231175 7872 72 90 0 1.02748 1 1 0.998491
1231175 7873 73 90 0 1.34599 1 1 0.787087
1231175 7874 74 90 0 0.88498 1 1 0.973888
1231175 7875 75 90 0 1.00606 1 1 0.999926
1231175 7876 76 90 0 0.983907 1 1 0.999482
1231175 7877 77 90 0 1.25229 1 1 0.880467
1231175 7878 78 90 0 0.829866 1 1 0.943753
1231175 7879 79 90 0 0.861141 1 1 0.962171
1231175 7880 80 90 0 0.850273 1 1 0.956154
1231175 7881 81 90 0 1.09207 1 1 0.983191
1231175 7882 82 90 0 0.928725 1 1 0.989891
1231175 7883 83 90 0 0.543322 1 1 0.658949
1231175 7884 84 90 0 1.0721 1 1 0.989657
1231175 7885 85 90 0 0.827384 1 1 0.942148
1231175 7886 86 90 0 1.10023 1 1 0.980107
1231175 7887 87 90 0 0.726467 1 1 0.861017
1231175 7888 88 90 0 0.856924 1 1 0.959885
1231175 7889 89 90 0 1.10016 1 1 0.980138
1231175 7890 90 90 0 0.883747 1 1 0.973333
1231175 7891 91 90 0 0.747705 1 1 0.880464
1231175 7892 92 90 0 0.695021 1 1 0.830254
1231175 7893 93 90 0 1.1717 1 1 0.942744
1231175 7894 94 90 0 0.841332 1 1 0.950895
1231175 7895 95 90 0 0.860667 1 1 0.961917
1231175 7896 96 90 0 0.848071 1 1 0.954885
1231175 7897 97 90 0 0.994631 1 1 0.999942
1231175 7898 98 90 0 0.801037 1 1 0.923881
1231175 7899 99 90 0 0.936159 1 1 0.991882
1231175 7900 100 90 0 1.04787 1 1 0.995427
1231175 7901 101 90 0 0.735543 1 1 0.869467
1231175 7902 102 90 0 0.771566 1 1 0.900897
1231175 7903 103 90 0 0.801998 1 1 0.924586
1231175 7904 104 90 0 1.00525 1 1 0.999945
1231175 7905 105 90 0 1.02106 1 1 0.999113
1231175 7906 106 90 0 1.05253 1 1 0.994496
1231175 7907 107 90 0 1.11279 1 1 0.974879
1231175 7908 108 90 0 0.895719 1 1 0.978486
1231175 7909 109 90 0 0.974456 1 1 0.998696
1231175 7910 110 90 0 0.717845 1 1 0.852806
1231175 7911 111 90 0 0.969498 1 1 0.998141
1231175 7912 112 90 0 1.10731 1 1 0.977233
1231175 7913 113 90 0 0.849485 1 1 0.955701
1231175 7914 114 90 0 1.15339 1 1 0.954035
1231175 7915 115 90 0 0.975911 1 1 0.99884
1231175 7916 116 90 0 0.691655 1 1 0.826832
1231175 7917 117 90 0 0.992079 1 1 0.999875
1231175 7918 118 90 0 0.92605 1 1 0.989122
1231175 7919 119 90 0 1.17912 1 1 0.937846
1231175 7920 120 90 0 0.731151 1 1 0.865403
1231175 7921 121 90 0 1.01814 1 1 0.999342
1231175 7922 122 90 0 0.952671 1 1 0.99553
1231175 7923 123 90 0 0.890701 1 1 0.976391
1231175 7924 124 90 0 0.679528 1 1 0.814318
1231175 7925 125 90 0 1.01302 1 1 0.999661
1231175 7926 126 90 0 1.05124 1 1 0.994763
1231175 7927 127 90 0 1.0223 1 1 0.999006
1231175 7928 128 90 0 1.06996 1 1 0.99026
1231175 7929 129 90 0 0.867257 1 1 0.965372
1231175 7930 130 90 0 0.738655 1 1 0.872317
1231175 7931 131 90 0 0.991349 1 1 0.99985
1231175 7932 132 90 0 0.966088 1 1 0.997703
1231175 7933 133 90 0 0.893664 1 1 0.977639
1231175 7934 134 90 0 0.907049 1 1 0.982869
1231175 7935 135 90 0 1.05251 1 1 0.9945
1231175 7936 136 90 0 0.659832 1 1 0.793399
1231175 7937 137 90 0 0.728409 1 1 0.862842
1231175 7938 138 90 0 0.733832 1 1 0.86789
1231175 7939 139 90 0 1.38311 1 1 0.745613
1231175 7940 140 90 0 0.706363 1 1 0.841605
1231175 7941 141 90 0 0.963935 1 1 0.997402
1231175 7942 142 90 0 1.18446 1 1 0.934215
1231175 7943 143 90 0 1.00082 1 1 0.999999
1231175 7944 144 90 0 0.697914 1 1 0.833174
1231175 7945 145 90 0 1.06442 1 1 0.991735
1231175 7946 146 90 0 0.701328 1 1 0.8366
1231175 7947 147 90 0 0.816705 1 1 0.935014
1231175 7948 148 90 0 1.01462 1 1 0.999573
1231175 7949 149 90 0 0.69469 1 1 0.829918
1231175 7950 150 90 0 1.05177 1 1 0.994654
1231175 7951 151 90 0 0.906458 1 1 0.982652
1231175 7952 152 90 0 1.26228 1 1 0.871462
1231175 7953 153 90 0 0.833 1 1 0.945749
1231175 7954 154 90 0 0.89096 1 1 0.976501
1231175 7955 155 90 0 0.923977 1 1 0.988508
1231175 7956 156 90 0 1.0259 1 1 0.998659
1231175 7957 157 90 0 0.781744 1 1 0.909126
1231175 7958 158 90 0 1.03667 1 1 0.997315
1231175 7959 159 90 0 0.97763 1 1 0.999
1231175 7960 160 90 0 0.512997 1 1 0.622294
1231175 7961 161 90 0 0.92998 1 1 0.990242
1231175 7962 162 90 0 1.14483 1 1 0.958914
1231175 7963 163 90 0 0.454251 1 1 0.551186
1231175 7964 164 90 0 0.91806 1 1 0.986661
1231175 7965 165 90 0 1.08195 1 1 0.986657
1231175 7966 166 90 0 0.98306 1 1 0.999426
1231175 7967 167 90 0 0.939362 1 1 0.992673
1231175 7968 168 90 0 1.21525 1 1 0.9115
1231175 7969 169 90 0 0.904567 1 1 0.98195
1231175 7970 170 90 0 0.930515 1 1 0.99039
1231175 7971 171 90 0 0.961027 1 1 0.996967
1231175 7972 172 90 0 0.692402 1 1 0.827594
1231175 7973 173 90 0 0.916315 1 1 0.986091
1231175 7974 174 90 0 0.826271 1 1 0.941422
1231175 7975 175 90 0 1.15168 1 1 0.955027
1231175 7976 176 90 0 1.2098 1 1 0.915729
1231175 7977 177 90 0 1.15837 1 1 0.951075
1231175 7978 178 90 0 0.997201 1 1 0.999984
1231175 7979 179 90 0 0.939182 1 1 0.99263
1231175 7980 180 90 0 0.953709 1 1 0.995724
1231175 7981 181 90 0 0.796091 1 1 0.920206
1231175 7982 182 90 0 0.612518 1 1 0.740608
1231175 7983 183 90 0 0.882472 1 1 0.972753
1231175 7984 184 90 0 0.985836 1 1 0.999599
1231175 7985 185 90 0 1.11071 1 1 0.975786
1231175 7986 186 90 0 1.16221 1 1 0.948734
1231175 7987 187 90 0 0.898662 1 1 0.979671
1231175 7988 188 90 0 0.925454 1 1 0.988947
1231175 7989 189 90 0 1.01425 1 1 0.999594
1231175 7990 190 90 0 0.750218 1 1 0.882689
1231175 7991 191 90 0 0.88258 1 1 0.972802
1231175 7992 192 90 0 0.762644 1 1 0.89344
1231175 7993 193 90 0 1.22566 1 1 0.903172
1231175 7994 194 90 0 0.887703 1 1 0.975094
1231175 7995 195 90 0 1.01808 1 1 0.999347
1231175 7996 196 90 0 0.816749 1 1 0.935044
1231175 7997 197 90 0 0.967185 1 1 0.997849
1231175 7998 198 90 0 1.36457 1 1 0.766577
1231175 7999 199 90 0 1.19112 1 1 0.929549
1231175 8000 0 91 0 0.481615 -1 0.777778 0.839101
1231175 8001 1 91 0 0.84574 -1 0.777778 0.990805
1231175 8002 2 91 0 0.746931 -1 0.777778 0.998099
1231175 8003 3 91 0 0.344562 -1 0.777778 0.687048
1231175 8004 4 91 0 1.03275 -1 0.777778 0.878078
1231175 8005 5 91 0 0.582519 -1 0.777778 0.926583
1231175 8006 6 91 0 0.935633 -1 0.777778 0.951385
1231175 8007 7 91 0 0.721327 -1 0.777778 0.993647
1231175 8008 8 91 0 0.582626 -1 0.777778 0.92666
1231175 8009 9 91 0 0.725197 -1 0.777778 0.994486
1231175 8010 10 91 0 0.718111 -1 0.777778 0.992905
1231175 8011 11 91 0 0.792042 -1 0.777778 0.999593
1231175 8012 12 91 0 0.532015 -1 0.777778 0.886212
1231175 8013 13 91 0 0.766477 -1 0.777778 0.999745
1231175 8014 14 91 0 1.00236 -1 0.777778 0.90405
1231175 8015 15 91 0 0.995922 -1 0.777778 0.909215
1231175 8016 16 91 0 0.585073 -1 0.777778 0.928421
1231175 8017 17 91 0 0.80409 -1 0.777778 0.998616
1231175 8018 18 91 0 0.852143 -1 0.777778 0.989001
1231175 8019 19 91 0 0.797184 -1 0.777778 0.999247
1231175 8020 20 91 0 0.576096 -1 0.777778 0.92187
1231175 8021 21 91 0 0.833695 -1 0.777778 0.993766
1231175 8022 22 91 0 0.808029 -1 0.777778 0.998171
1231175 8023 23 91 0 0.759747 -1 0.777778 0.99935
1231175 8024 24 91 0 0.852043 -1 0.777778 0.98903
1231175 8025 25 91 0 1.05067 -1 0.777778 0.861622
1231175 8026 26 91 0 0.613026 -1 0.777778 0.947161
1231175 8027 27 91 0 0.988547 -1 0.777778 0.914985
1231175 8028 28 91 0 0.774882 -1 0.777778 0.999983
1231175 8029 29 91 0 0.854383 -1 0.777778 0.988332
1231175 8030 30 91 0 0.660946 -1 0.777778 0.97307
1231175 8031 31 91 0 0.710437 -1 0.777778 0.990971
1231175 8032 32 91 0 0.701408 -1 0.777778 0.988403
1231175 8033 33 91 0 0.440262 -1 0.777778 0.796257
1231175 8034 34 91 0 0.921911 -1 0.777778 0.959303
1231175 8035 35 91 0 0.513405 -1 0.777778 0.869544
1231175 8036 36 91 0 0.881391 -1 0.777778 0.978758
1231175 8037 37 91 0 0.610539 -1 0.777778 0.945598
1231175 8038 38 91 0 0.938301 -1 0.777778 0.94977
1231175 8039 39 91 0 0.880911 -1 0.777778 0.978952
1231175 8040 40 91 0 0.739383 -1 0.777778 0.997056
1231175 8041 41 91 0 1.02874 -1 0.777778 0.881643
1231175 8042 42 91 0 0.685124 -1 0.777778 0.982977
1231175 8043 43 91 0 0.927584 -1 0.777778 0.956108
1231175 8044 44 91 0 0.788842 -1 0.777778 0.999755
1231175 8045 45 91 0 0.827106 -1 0.777778 0.995145
1231175 8046 46 91 0 0.816107 -1 0.777778 0.997066
1231175 8047 47 91 0 0.695723 -1 0.777778 0.986624
1231175 8048 48 91 0 0.632099 -1 0.777778 0.958443
1231175 8049 49 91 0 0.487147 -1 0.777778 0.844566
1231175 8050 50 91 0 0.672204 -1 0.777778 0.977955
1231175 8051 51 91 0 0.583172 -1 0.777778 0.927054
1231175 8052 52 91 0 0.509532 -1 0.777778 0.865964
1231175 8053 53 91 0 0.808877 -1 0.777778 0.998068
1231175 8054 54 91 0 0.892055 -1 0.777778 0.97422
1231175 8055 55 91 0 0.982925 -1 0.777778 0.919274
1231175 8056 56 91 0 0.770695 -1 0.777778 0.9999
1231175 8057 57 91 0 0.546849 -1 0.777778 0.898835
1231175 8058 58 91 0 0.720587 -1 0.777778 0.99348
1231175 8059 59 91 0 0.868843 -1 0.777778 0.983551
1231175 8060 60 91 0 0.676506 -1 0.777778 0.979697
