seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231208 7095 140 82 -0.974885 0.908389 -0.777778 0.777778 0.959845
1231208 7096 141 82 -1.03988 0.882073 -0.777778 0.777778 0.932342
1231208 7097 142 82 -0.902049 0.685021 -0.777778 0.777778 0.983617
1231208 7098 143 82 -0.74657 0.939196 -0.777778 0.777778 0.995778
1231208 7099 144 82 -0.864519 1.02713 -0.777778 0.777778 0.98482
1231208 7100 145 82 -0.703166 0.784326 -0.777778 0.777778 0.994443
1231208 7101 146 82 -0.678134 0.687228 -0.777778 0.777778 0.989106
1231208 7102 147 82 -0.894047 0.912149 -0.777778 0.777778 0.984348
1231208 7103 148 82 -0.720089 0.969316 -0.777778 0.777778 0.992117
1231208 7104 149 82 -0.816962 0.786603 -0.777778 0.777778 0.998456
1231208 7105 150 82 -0.625037 0.903932 -0.777778 0.777778 0.974999
1231208 7106 151 82 -0.719715 0.936423 -0.777778 0.777778 0.993504
1231208 7107 152 82 -0.763984 0.818641 -0.777778 0.777778 0.999601
1231208 7108 153 82 -0.794006 0.893076 -0.777778 0.777778 0.998077
1231208 7109 154 82 -0.685317 0.854694 -0.777778 0.777778 0.990754
1231208 7110 155 82 -0.684567 0.959661 -0.777778 0.777778 0.987258
1231208 7111 156 82 -0.696032 0.837066 -0.777778 0.777778 0.992904
1231208 7112 157 82 -0.726122 0.720403 -0.777778 0.777778 0.996925
1231208 7113 158 82 -0.782628 0.688282 -0.777778 0.777778 0.998976
1231208 7114 159 82 -0.729646 0.814035 -0.777778 0.777778 0.997522
1231208 7115 160 82 -0.735532 1.04888 -0.777778 0.777778 0.989088
1231208 7116 161 82 -0.803372 0.930078 -0.777778 0.777778 0.996452
1231208 7117 162 82 -0.727292 0.811692 -0.777778 0.777778 0.997311
1231208 7118 163 82 -0.669485 0.801013 -0.777778 0.777778 0.988274
1231208 7119 164 82 -0.883174 0.888207 -0.777778 0.777778 0.987447
1231208 7120 165 82 -0.903037 1.06612 -0.777778 0.777778 0.974255
1231208 7121 166 82 -0.768064 0.93808 -0.777778 0.777778 0.996699
1231208 7122 167 82 -0.663452 0.941459 -0.777778 0.777778 0.983715
1231208 7123 168 82 -0.929728 0.686592 -0.777778 0.777778 0.976161
1231208 7124 169 82 -0.658797 0.850873 -0.777778 0.777778 0.985285
1231208 7125 170 82 -0.71185 1.04288 -0.777778 0.777778 0.986954
1231208 7126 171 82 -0.777083 0.897324 -0.777778 0.777778 0.998215
1231208 7127 172 82 -0.7295 0.839855 -0.777778 0.777778 0.997191
1231208 7128 173 82 -0.681301 0.811262 -0.777778 0.777778 0.990597
1231208 7129 174 82 -0.801532 0.904774 -0.777778 0.777778 0.997423
1231208 7130 175 82 -0.706437 0.731155 -0.777778 0.777778 0.994653
1231208 7131 176 82 -0.728995 0.727305 -0.777778 0.777778 0.997305
1231208 7132 177 82 -0.785249 0.878895 -0.777778 0.777778 0.998667
1231208 7133 178 82 -0.670288 1.00166 -0.777778 0.777778 0.982338
1231208 7134 179 82 -0.853036 0.930837 -0.777778 0.777778 0.991445
1231208 7135 180 82 -0.729276 0.914027 -0.777778 0.777778 0.995338
1231208 7136 181 82 -0.772986 0.826627 -0.777778 0.777778 0.999679
1231208 7137 182 82 -0.831328 0.944767 -0.777778 0.777778 0.993667
1231208 7138 183 82 -0.91924 0.918226 -0.777778 0.777778 0.977774
1231208 7139 184 82 -0.782612 0.792605 -0.777778 0.777778 0.999949
1231208 7140 185 82 -0.675918 0.895139 -0.777778 0.777778 0.987976
1231208 7141 186 82 -0.687183 0.921138 -0.777778 0.777778 0.989282
1231208 7142 187 82 -0.829434 0.75705 -0.777778 0.777778 0.997282
1231208 7143 188 82 -0.777277 0.905697 -0.777778 0.777778 0.997956
1231208 7144 189 82 -0.90494 0.941429 -0.777778 0.777778 0.980671
1231208 7145 190 82 -0.652074 0.930867 -0.777778 0.777778 0.981443
1231208 7146 191 82 -0.712353 0.918275 -0.777778 0.777778 0.993275
1231208 7147 192 82 -0.653743 0.822581 -0.777778 0.777778 0.984486
1231208 7148 193 82 -0.733682 0.785836 -0.777778 0.777778 0.998049
1231208 7149 194 82 -0.780893 0.906406 -0.777778 0.777778 0.997924
1231208 7150 195 82 -0.755218 0.864432 -0.777778 0.777778 0.998553
1231208 7151 196 82 -0.746687 0.859038 -0.777778 0.777778 0.99821
1231208 7152 197 82 -0.755218 0.813443 -0.777778 0.777778 0.999332
1231208 7153 198 82 -0.840183 0.802228 -0.777778 0.777778 0.996039
1231208 7154 199 82 -0.635741 0.884897 -0.777778 0.777778 0.978623
1231208 7155 0 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7156 1 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7157 2 83 -0.326777 0.501816 -0.555556 0.777778 0.940016
1231208 7158 3 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7159 4 83 -0.210391 0.558965 -0.555556 0.777778 0.882388
1231208 7160 5 83 -0.30042 0.550693 -0.555556 0.777778 0.930959
1231208 7161 6 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7162 7 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7163 8 83 -0.234948 0.5851 -0.555556 0.777778 0.898139
1231208 7164 9 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7165 10 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7166 11 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7167 12 83 -0.185834 0.501816 -0.555556 0.777778 0.863973
1231208 7168 13 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7169 14 83 -0.767963 0.837309 -0.555556 0.777778 0.955462
1231208 7170 15 83 -0.210391 0.501816 -0.555556 0.777778 0.879275
1231208 7171 16 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7172 17 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7173 18 83 -0.402249 0.550693 -0.555556 0.777778 0.970495
1231208 7174 19 83 -0.210391 0.558965 -0.555556 0.777778 0.882388
1231208 7175 20 83 -0.234948 0.5851 -0.555556 0.777778 0.898139
1231208 7176 21 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7177 22 83 -0.234948 0.493544 -0.555556 0.777778 0.893251
1231208 7178 23 83 -0.280241 0.558965 -0.555556 0.777778 0.921472
1231208 7179 24 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7180 25 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7181 26 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7182 27 83 -0.351334 0.550693 -0.555556 0.777778 0.952989
1231208 7183 28 83 -0.234948 0.493544 -0.555556 0.777778 0.893251
1231208 7184 29 83 -0.275863 0.501816 -0.555556 0.777778 0.915992
1231208 7185 30 83 -0.234948 0.493544 -0.555556 0.777778 0.893251
1231208 7186 31 83 -0.253884 0.550693 -0.555556 0.777778 0.907146
1231208 7187 32 83 -0.285862 0.5851 -0.555556 0.777778 0.925543
1231208 7188 33 83 -0.234948 0.5851 -0.555556 0.777778 0.898139
1231208 7189 34 83 -0.210391 0.558965 -0.555556 0.777778 0.882388
1231208 7190 35 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7191 36 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7192 37 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7193 38 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7194 39 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7195 40 83 -0.261305 0.501816 -0.555556 0.777778 0.908371
1231208 7196 41 83 -0.210391 0.501816 -0.555556 0.777778 0.879275
1231208 7197 42 83 -0.261305 0.501816 -0.555556 0.777778 0.908371
1231208 7198 43 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7199 44 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7200 45 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7201 46 83 -0.234948 0.5851 -0.555556 0.777778 0.898139
1231208 7202 47 83 -0.234948 0.550693 -0.555556 0.777778 0.896519
1231208 7203 48 83 -0.234948 0.5851 -0.555556 0.777778 0.898139
1231208 7204 49 83 -0.285862 0.550693 -0.555556 0.777778 0.923873
1231208 7205 0 84 -0.234948 0.550693 -0.333333 0.777778 0.984004
1231208 7206 1 84 -0.285862 0.583462 -0.333333 0.777778 0.993051
1231208 7207 2 84 -0.279154 0.448638 -0.333333 0.777778 0.983658
1231208 7208 3 84 -0.234948 0.550693 -0.333333 0.777778 0.984004
1231208 7209 4 84 -0.285862 0.550693 -0.333333 0.777778 0.991338
1231208 7210 5 84 -0.234948 0.550693 -0.333333 0.777778 0.984004
1231208 7211 6 84 -0.234948 0.550693 -0.333333 0.777778 0.984004
1231208 7212 7 84 -0.234948 0.550693 -0.333333 0.777778 0.984004
1231208 7213 8 84 -0.30042 0.550693 -0.333333 0.777778 0.992499
1231208 7214 9 84 -0.234948 0.620937 -0.333333 0.777778 0.987326
1231208 7215 0 85 -0.215374 0.490104 -0.111111 0.777778 0.979008
1231208 7216 1 85 -0.227281 0.550693 -0.111111 0.777778 0.980256
1231208 7217 2 85 -0.234948 0.493544 -0.111111 0.777778 0.974887
1231208 7218 3 85 -0.234948 0.41777 -0.111111 0.777778 0.968956
1231208 7219 4 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7220 5 85 -0.278139 0.608913 -0.111111 0.777778 0.969027
1231208 7221 6 85 -0.234948 0.541821 -0.111111 0.777778 0.977952
1231208 7222 7 85 -0.214375 0.463865 -0.111111 0.777778 0.977281
1231208 7223 8 85 -0.234948 0.484232 -0.111111 0.777778 0.974231
1231208 7224 9 85 -0.234948 0.484232 -0.111111 0.777778 0.974231
1231208 7225 10 85 -0.210391 0.501816 -0.111111 0.777778 0.980811
1231208 7226 11 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7227 12 85 -0.179761 0.505228 -0.111111 0.777778 0.986099
1231208 7228 13 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7229 14 85 -0.227225 0.608913 -0.111111 0.777778 0.983098
1231208 7230 15 85 -0.200166 0.454554 -0.111111 0.777778 0.979229
1231208 7231 16 85 -0.219627 0.553089 -0.111111 0.777778 0.982076
1231208 7232 17 85 -0.353623 0.567443 -0.111111 0.777778 0.937684
1231208 7233 18 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7234 19 85 -0.197273 0.458486 -0.111111 0.777778 0.980035
1231208 7235 20 85 -0.343797 0.500982 -0.111111 0.777778 0.938268
1231208 7236 21 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7237 22 85 -0.168713 0.495939 -0.111111 0.777778 0.98684
1231208 7238 23 85 -0.350133 0.568524 -0.111111 0.777778 0.939315
1231208 7239 24 85 -0.257528 0.498732 -0.111111 0.777778 0.96931
1231208 7240 25 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7241 26 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7242 27 85 -0.19479 0.558965 -0.111111 0.777778 0.987097
1231208 7243 28 85 -0.227225 0.608913 -0.111111 0.777778 0.983098
1231208 7244 29 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7245 30 85 -0.242997 0.550693 -0.111111 0.777778 0.976442
1231208 7246 31 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7247 32 85 -0.26529 0.521015 -0.111111 0.777778 0.968495
1231208 7248 33 85 -0.199055 0.463865 -0.111111 0.777778 0.980148
1231208 7249 34 85 -0.30042 0.550693 -0.111111 0.777778 0.958598
1231208 7250 35 85 -0.285862 0.550693 -0.111111 0.777778 0.963692
1231208 7251 36 85 -0.232636 0.550693 -0.111111 0.777778 0.979009
1231208 7252 37 85 -0.336777 0.550693 -0.111111 0.777778 0.944244
1231208 7253 38 85 -0.30042 0.492504 -0.111111 0.777778 0.955032
1231208 7254 39 85 -0.2519 0.610576 -0.111111 0.777778 0.976954
1231208 7255 40 85 -0.313063 0.464968 -0.111111 0.777778 0.948365
1231208 7256 41 85 -0.2519 0.544114 -0.111111 0.777778 0.973706
1231208 7257 42 85 -0.102477 0.430834 -0.111111 0.777778 0.984993
1231208 7258 43 85 -0.288151 0.510294 -0.111111 0.777778 0.960514
1231208 7259 44 85 -0.201405 0.395569 -0.111111 0.777778 0.973932
1231208 7260 45 85 -0.234948 0.47492 -0.111111 0.777778 0.973555
1231208 7261 46 85 -0.257528 0.4117 -0.111111 0.777778 0.962531
1231208 7262 47 85 -0.30042 0.492504 -0.111111 0.777778 0.955032
1231208 7263 48 85 -0.234948 0.484232 -0.111111 0.777778 0.974231
1231208 7264 49 85 -0.168713 0.486628 -0.111111 0.777778 0.986182
1231208 7265 50 85 -0.254189 0.570176 -0.111111 0.777778 0.974473
1231208 7266 51 85 -0.285862 0.550693 -0.111111 0.777778 0.963692
1231208 7267 52 85 -0.200166 0.462825 -0.111111 0.777778 0.979875
1231208 7268 53 85 -0.329487 0.485335 -0.111111 0.777778 0.943293
1231208 7269 54 85 -0.341508 0.550693 -0.111111 0.777778 0.942209
1231208 7270 55 85 -0.302814 0.610576 -0.111111 0.777778 0.960554
1231208 7271 56 85 -0.265638 0.454554 -0.111111 0.777778 0.963736
1231208 7272 57 85 -0.231327 0.457287 -0.111111 0.777778 0.973078
1231208 7273 58 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7274 59 85 -0.347844 0.494625 -0.111111 0.777778 0.936071
1231208 7275 60 85 -0.323287 0.560046 -0.111111 0.777778 0.950331
1231208 7276 61 85 -0.322925 0.505301 -0.111111 0.777778 0.947294
1231208 7277 62 85 -0.133931 0.543693 -0.111111 0.777778 0.992657
1231208 7278 63 85 -0.234948 0.484232 -0.111111 0.777778 0.974231
1231208 7279 64 85 -0.144156 0.561361 -0.111111 0.777778 0.993078
1231208 7280 65 85 -0.234948 0.562229 -0.111111 0.777778 0.979079
1231208 7281 66 85 -0.234948 0.41777 -0.111111 0.777778 0.968956
1231208 7282 67 85 -0.237237 0.567443 -0.111111 0.777778 0.97879
1231208 7283 68 85 -0.285862 0.550693 -0.111111 0.777778 0.963692
1231208 7284 69 85 -0.190844 0.521015 -0.111111 0.777778 0.985508
1231208 7285 70 85 -0.285862 0.550693 -0.111111 0.777778 0.963692
1231208 7286 71 85 -0.30042 0.550693 -0.111111 0.777778 0.958598
1231208 7287 72 85 -0.185664 0.555822 -0.111111 0.777778 0.988352
1231208 7288 73 85 -0.347844 0.428185 -0.111111 0.777778 0.931164
1231208 7289 74 85 -0.285862 0.484232 -0.111111 0.777778 0.959532
1231208 7290 75 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7291 76 85 -0.281609 0.498385 -0.111111 0.777778 0.961917
1231208 7292 77 85 -0.179594 0.367726 -0.111111 0.777778 0.97462
1231208 7293 78 85 -0.200166 0.607759 -0.111111 0.777778 0.988522
1231208 7294 79 85 -0.351334 0.484232 -0.111111 0.777778 0.933814
1231208 7295 80 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7296 81 85 -0.210391 0.558965 -0.111111 0.777778 0.984283
1231208 7297 82 85 -0.234948 0.484232 -0.111111 0.777778 0.974231
1231208 7298 83 85 -0.30042 0.550693 -0.111111 0.777778 0.958598
1231208 7299 84 85 -0.234948 0.583462 -0.111111 0.777778 0.980144
1231208 7300 85 85 -0.355893 0.428185 -0.111111 0.777778 0.927562
1231208 7301 86 85 -0.292882 0.510294 -0.111111 0.777778 0.958885
1231208 7302 87 85 -0.348282 0.608839 -0.111111 0.777778 0.941936
1231208 7303 88 85 -0.227281 0.550693 -0.111111 0.777778 0.980256
1231208 7304 89 85 -0.113359 0.370121 -0.111111 0.777778 0.979436
1231208 7305 90 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7306 91 85 -0.234948 0.550693 -0.111111 0.777778 0.978454
1231208 7307 92 85 -0.198731 0.553089 -0.111111 0.777778 0.986109
1231208 7308 93 85 -0.237237 0.567443 -0.111111 0.777778 0.97879
1231208 7309 94 85 -0.285862 0.484232 -0.111111 0.777778 0.959532
1231208 7310 0 86 -0.146918 0.37648 0.111111 0.777778 0.916944
1231208 7311 1 86 -0.246379 0.490488 0.111111 0.777778 0.870997
1231208 7312 2 86 -0.341508 0.550693 0.111111 0.777778 0.809523
1231208 7313 3 86 -0.24131 0.599982 0.111111 0.777778 0.87972
1231208 7314 4 86 -0.160369 0.6301 0.111111 0.777778 0.92642
1231208 7315 5 86 -0.153375 0.607031 0.111111 0.777778 0.929046
1231208 7316 6 86 -0.076812 0.290242 0.111111 0.777778 0.937043
1231208 7317 7 86 0.1704 0.357353 0.111111 0.777778 0.974715
1231208 7318 8 86 -0.292053 0.775827 0.111111 0.777778 0.84998
1231208 7319 9 86 0.0352372 0.444051 0.111111 0.777778 0.980514
1231208 7320 10 86 -0.0671295 0.461911 0.111111 0.777778 0.956723
1231208 7321 11 86 0.0163972 0.630352 0.111111 0.777778 0.988381
1231208 7322 12 86 -0.0165045 0.415385 0.111111 0.777778 0.967827
1231208 7323 13 86 -0.116504 0.641351 0.111111 0.777778 0.947304
1231208 7324 14 86 -0.132025 0.121778 0.111111 0.777778 0.893234
1231208 7325 15 86 -0.158236 0.369045 0.111111 0.777778 0.910801
1231208 7326 16 86 -0.168713 0.553089 0.111111 0.777778 0.918869
1231208 7327 17 86 -0.254034 0.303648 0.111111 0.777778 0.850926
1231208 7328 18 86 -0.304286 0.492517 0.111111 0.777778 0.832996
1231208 7329 19 86 -0.134874 0.465465 0.111111 0.777778 0.929879
1231208 7330 20 86 -0.0788307 0.524792 0.111111 0.777778 0.956879
1231208 7331 21 86 0.169768 0.421612 0.111111 0.777778 0.980888
1231208 7332 22 86 -0.305535 0.587452 0.111111 0.777778 0.83684
1231208 7333 23 86 -0.285862 0.550693 0.111111 0.777778 0.848713
1231208 7334 24 86 -0.0829667 0.547165 0.111111 0.777778 0.956654
1231208 7335 25 86 -0.0406408 0.341933 0.111111 0.777778 0.954303
1231208 7336 26 86 0.0150363 0.202406 0.111111 0.777778 0.950647
1231208 7337 27 86 -0.285862 0.492504 0.111111 0.777778 0.845556
1231208 7338 28 86 0.00903904 0.392163 0.111111 0.777778 0.971411
1231208 7339 29 86 -0.057753 0.57367 0.111111 0.777778 0.96684
1231208 7340 30 86 0.0265378 0.53137 0.111111 0.777778 0.985366
1231208 7341 31 86 -0.15827 0.693783 0.111111 0.777778 0.929184
1231208 7342 32 86 -0.176177 0.702411 0.111111 0.777778 0.920126
1231208 7343 33 86 -0.249655 0.297543 0.111111 0.777778 0.853013
1231208 7344 34 86 -0.194277 0.646438 0.111111 0.777778 0.908993
1231208 7345 35 86 -0.167078 0.320964 0.111111 0.777778 0.901699
1231208 7346 36 86 -0.127236 0.330372 0.111111 0.777778 0.921428
1231208 7347 37 86 -0.406356 0.396977 0.111111 0.777778 0.751339
1231208 7348 38 86 -0.257738 0.658156 0.111111 0.777778 0.87124
1231208 7349 39 86 -0.14814 0.409112 0.111111 0.777778 0.919247
1231208 7350 40 86 0.0932871 0.569148 0.111111 0.777778 0.994258
1231208 7351 41 86 -0.221405 0.490546 0.111111 0.777778 0.88614
1231208 7352 42 86 -0.0890782 0.38467 0.111111 0.777778 0.942337
1231208 7353 43 86 -0.124946 0.627338 0.111111 0.777778 0.943129
1231208 7354 44 86 0.00508557 0.454092 0.111111 0.777778 0.975956
1231208 7355 45 86 0.141756 0.287028 0.111111 0.777778 0.969433
1231208 7356 46 86 -0.184525 0.678021 0.111111 0.777778 0.915171
1231208 7357 47 86 -0.290593 0.484232 0.111111 0.777778 0.841863
1231208 7358 48 86 -0.178876 0.493698 0.111111 0.777778 0.910119
1231208 7359 49 86 0.0587361 0.330969 0.111111 0.777778 0.972682
1231208 7360 50 86 -0.347844 0.49599 0.111111 0.777778 0.802065
1231208 7361 51 86 -0.0839989 0.47695 0.111111 0.777778 0.951819
1231208 7362 52 86 0.0535589 0.410393 0.111111 0.777778 0.980019
1231208 7363 53 86 -0.184571 0.42599 0.111111 0.777778 0.90222
1231208 7364 54 86 -0.176936 0.520086 0.111111 0.777778 0.91277
1231208 7365 55 86 -0.164465 0.353176 0.111111 0.777778 0.906216
1231208 7366 56 86 -0.234948 0.493544 0.111111 0.777778 0.878222
1231208 7367 57 86 -0.288151 0.567443 0.111111 0.777778 0.847944
1231208 7368 58 86 0.0627981 0.407045 0.111111 0.777778 0.980675
1231208 7369 59 86 -0.027339 0.258515 0.111111 0.777778 0.948501
1231208 7370 60 86 -0.313841 0.564051 0.111111 0.777778 0.830029
1231208 7371 61 86 -0.212867 0.559133 0.111111 0.777778 0.894995
1231208 7372 62 86 0.211238 0.206219 0.111111 0.777778 0.950411
1231208 7373 63 86 -0.0405609 0.521698 0.111111 0.777778 0.96928
1231208 7374 64 86 -0.00376706 0.633536 0.111111 0.777778 0.984326
1231208 7375 65 86 0.00703887 0.515499 0.111111 0.777778 0.980758
1231208 7376 66 86 0.0251107 0.348122 0.111111 0.777778 0.969988
1231208 7377 67 86 0.140693 0.438807 0.111111 0.777778 0.984878
1231208 7378 68 86 -0.0748882 0.485944 0.111111 0.777778 0.955767
1231208 7379 69 86 -0.0791359 0.445126 0.111111 0.777778 0.951205
1231208 7380 70 86 -0.237237 0.567443 0.111111 0.777778 0.880843
1231208 7381 71 86 -0.257528 0.565194 0.111111 0.777778 0.868017
1231208 7382 72 86 -0.135219 0.486628 0.111111 0.777778 0.931206
1231208 7383 73 86 -0.100872 0.497261 0.111111 0.777778 0.9467
1231208 7384 74 86 -0.175042 0.363597 0.111111 0.777778 0.901832
1231208 7385 75 86 -0.0230535 0.376516 0.111111 0.777778 0.962591
1231208 7386 76 86 -0.14799 0.541686 0.111111 0.777778 0.928578
1231208 7387 77 86 -0.30042 0.550693 0.111111 0.777778 0.838783
1231208 7388 78 86 -0.0824418 0.550693 0.111111 0.777778 0.957041
1231208 7389 79 86 0.112058 0.426823 0.111111 0.777778 0.984721
1231208 7390 80 86 -0.285862 0.64315 0.111111 0.777778 0.852269
1231208 7391 81 86 -0.0836212 0.632923 0.111111 0.777778 0.960267
1231208 7392 82 86 -0.234948 0.608282 0.111111 0.777778 0.883956
1231208 7393 83 86 -0.250122 0.631308 0.111111 0.777778 0.875315
1231208 7394 84 86 -0.203311 0.492625 0.111111 0.777778 0.896708
1231208 7395 85 86 -0.0898092 0.278818 0.111111 0.777778 0.931006
1231208 7396 86 86 0.0317935 0.405753 0.111111 0.777778 0.976685
1231208 7397 87 86 -0.230676 0.550693 0.111111 0.777778 0.88403
1231208 7398 88 86 -0.0294831 0.86079 0.111111 0.777778 0.979583
1231208 7399 89 86 -0.219627 0.486628 0.111111 0.777778 0.886935
1231208 7400 90 86 -0.0234231 0.494559 0.111111 0.777778 0.972266
1231208 7401 91 86 0.00422311 0.49258 0.111111 0.777778 0.978639
1231208 7402 92 86 -0.178568 0.503992 0.111111 0.777778 0.910935
1231208 7403 93 86 -0.190745 0.483573 0.111111 0.777778 0.903087
1231208 7404 94 86 0.080893 0.563298 0.111111 0.777778 0.993359
1231208 7405 95 86 -0.0872831 0.526947 0.111111 0.777778 0.953873
1231208 7406 96 86 0.149391 0.536548 0.111111 0.777778 0.991299
1231208 7407 97 86 -0.0826139 0.8133 0.111111 0.777778 0.963014
1231208 7408 98 86 -0.0036858 0.384345 0.111111 0.777778 0.967996
1231208 7409 99 86 -0.208394 0.617142 0.111111 0.777778 0.900046
1231208 7410 100 86 -0.347869 0.669103 0.111111 0.777778 0.808853
