seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 8057 57 81 0 1.08777 -0.777778 0.777778 0.825145
1231171 8058 58 81 0 0.580026 -0.777778 0.777778 0.924769
1231171 8059 59 81 0 0.691478 -0.777778 0.777778 0.985215
1231171 8060 60 81 0 0.596943 -0.777778 0.777778 0.936691
1231171 8061 61 81 0 0.62618 -0.777778 0.777778 0.955076
1231171 8062 62 81 0 0.592419 -0.777778 0.777778 0.933592
1231171 8063 63 81 0 0.776816 -0.777778 0.777778 0.999998
1231171 8064 64 81 0 0.839378 -0.777778 0.777778 0.99244
1231171 8065 65 81 0 0.897308 -0.777778 0.777778 0.971829
1231171 8066 66 81 0 0.672932 -0.777778 0.777778 0.978255
1231171 8067 67 81 0 0.895555 -0.777778 0.777778 0.972638
1231171 8068 68 81 0 0.749395 -0.777778 0.777778 0.99839
1231171 8069 69 81 0 0.679161 -0.777778 0.777778 0.980737
1231171 8070 70 81 0 0.72053 -0.777778 0.777778 0.993467
1231171 8071 71 81 0 0.903425 -0.777778 0.777778 0.968919
1231171 8072 72 81 0 0.655279 -0.777778 0.777778 0.970434
1231171 8073 73 81 0 0.711713 -0.777778 0.777778 0.991309
1231171 8074 74 81 0 0.636766 -0.777778 0.777778 0.961012
1231171 8075 75 81 0 0.851484 -0.777778 0.777778 0.989193
1231171 8076 76 81 0 0.76881 -0.777778 0.777778 0.999839
1231171 8077 77 81 0 0.767167 -0.777778 0.777778 0.999775
1231171 8078 78 81 0 0.761388 -0.777778 0.777778 0.999463
1231171 8079 79 81 0 0.860719 -0.777778 0.777778 0.986336
1231171 8080 80 81 0 0.927363 -0.777778 0.777778 0.956235
1231171 8081 81 81 0 0.480308 -0.777778 0.777778 0.837799
1231171 8082 82 81 0 0.806537 -0.777778 0.777778 0.998347
1231171 8083 83 81 0 0.638892 -0.777778 0.777778 0.962156
1231171 8084 84 81 0 0.871057 -0.777778 0.777778 0.982748
1231171 8085 85 81 0 0.790572 -0.777778 0.777778 0.999673
1231171 8086 86 81 0 0.436245 -0.777778 0.777778 0.791924
1231171 8087 87 81 0 0.818775 -0.777778 0.777778 0.996644
1231171 8088 88 81 0 0.703501 -0.777778 0.777778 0.989027
1231171 8089 89 81 0 1.03903 -0.777778 0.777778 0.872402
1231171 8090 90 81 0 0.838282 -0.777778 0.777778 0.992705
1231171 8091 91 81 0 0.643818 -0.777778 0.777778 0.964746
1231171 8092 92 81 0 0.752415 -0.777778 0.777778 0.998714
1231171 8093 93 81 0 0.549282 -0.777778 0.777778 0.900846
1231171 8094 94 81 0 0.806345 -0.777778 0.777778 0.998369
1231171 8095 95 81 0 0.649482 -0.777778 0.777778 0.967616
1231171 8096 96 81 0 0.750354 -0.777778 0.777778 0.998497
1231171 8097 97 81 0 0.759365 -0.777778 0.777778 0.999322
1231171 8098 98 81 0 0.919794 -0.777778 0.777778 0.960466
1231171 8099 99 81 0 0.672474 -0.777778 0.777778 0.978066
1231171 8100 0 82 0 0.765962 -0.555556 0.777778 0.999721
1231171 8101 1 82 0 0.689274 -0.555556 0.777778 0.984456
1231171 8102 2 82 0 0.619134 -0.555556 0.777778 0.95091
1231171 8103 3 82 0 0.582068 -0.555556 0.777778 0.926256
1231171 8104 4 82 0 0.534455 -0.555556 0.777778 0.88833
1231171 8105 5 82 0 0.680437 -0.555556 0.777778 0.981228
1231171 8106 6 82 0 0.790491 -0.555556 0.777778 0.999677
1231171 8107 7 82 0 0.640538 -0.555556 0.777778 0.963031
1231171 8108 8 82 0 0.937521 -0.555556 0.777778 0.950245
1231171 8109 9 82 0 0.891166 -0.555556 0.777778 0.974614
1231171 8110 10 82 0 0.806107 -0.555556 0.777778 0.998396
1231171 8111 11 82 0 0.749273 -0.555556 0.777778 0.998376
1231171 8112 12 82 0 0.834693 -0.555556 0.777778 0.993542
1231171 8113 13 82 0 0.75463 -0.555556 0.777778 0.998929
1231171 8114 14 82 0 0.855377 -0.555556 0.777778 0.988029
1231171 8115 15 82 0 0.571767 -0.555556 0.777778 0.918622
1231171 8116 16 82 0 0.586684 -0.555556 0.777778 0.92957
1231171 8117 17 82 0 0.732625 -0.555556 0.777778 0.995931
1231171 8118 18 82 0 0.800169 -0.555556 0.777778 0.998998
1231171 8119 19 82 0 0.717963 -0.555556 0.777778 0.99287
1231171 8120 20 82 0 0.807077 -0.555556 0.777778 0.998285
1231171 8121 21 82 0 0.680572 -0.555556 0.777778 0.981279
1231171 8122 22 82 0 0.731315 -0.555556 0.777778 0.995692
1231171 8123 23 82 0 0.742205 -0.555556 0.777778 0.997472
1231171 8124 24 82 0 0.770483 -0.555556 0.777778 0.999894
1231171 8125 25 82 0 0.728331 -0.555556 0.777778 0.995122
1231171 8126 26 82 0 0.685051 -0.555556 0.777778 0.982951
1231171 8127 27 82 0 0.758192 -0.555556 0.777778 0.999233
1231171 8128 28 82 0 0.89621 -0.555556 0.777778 0.972337
1231171 8129 29 82 0 0.875668 -0.555556 0.777778 0.981018
1231171 8130 30 82 0 0.635986 -0.555556 0.777778 0.960588
1231171 8131 31 82 0 0.967203 -0.555556 0.777778 0.930751
1231171 8132 32 82 0 0.915115 -0.555556 0.777778 0.96298
1231171 8133 33 82 0 0.663106 -0.555556 0.777778 0.974044
1231171 8134 34 82 0 0.632089 -0.555556 0.777778 0.958438
1231171 8135 35 82 0 0.713831 -0.555556 0.777778 0.991855
1231171 8136 36 82 0 0.715469 -0.555556 0.777778 0.992265
1231171 8137 37 82 0 0.574658 -0.555556 0.777778 0.920797
1231171 8138 38 82 0 0.508643 -0.555556 0.777778 0.865138
1231171 8139 39 82 0 0.65371 -0.555556 0.777778 0.969683
1231171 8140 40 82 0 0.836052 -0.555556 0.777778 0.993231
1231171 8141 41 82 0 1.00704 -0.555556 0.777778 0.900217
1231171 8142 42 82 0 0.649189 -0.555556 0.777778 0.967471
1231171 8143 43 82 0 0.503682 -0.555556 0.777778 0.860487
1231171 8144 44 82 0 0.756313 -0.555556 0.777778 0.999079
1231171 8145 45 82 0 0.758756 -0.555556 0.777778 0.999277
1231171 8146 46 82 0 0.784224 -0.555556 0.777778 0.999917
1231171 8147 47 82 0 1.07344 -0.555556 0.777778 0.839594
1231171 8148 48 82 0 0.55753 -0.555556 0.777778 0.907539
1231171 8149 49 82 0 0.772626 -0.555556 0.777778 0.999947
1231171 8150 50 82 0 0.756771 -0.555556 0.777778 0.999118
1231171 8151 51 82 0 0.755495 -0.555556 0.777778 0.999007
1231171 8152 52 82 0 0.803975 -0.555556 0.777778 0.998628
1231171 8153 53 82 0 0.950776 -0.555556 0.777778 0.9419
1231171 8154 54 82 0 0.751066 -0.555556 0.777778 0.998574
1231171 8155 55 82 0 0.437329 -0.555556 0.777778 0.793096
1231171 8156 56 82 0 0.762619 -0.555556 0.777778 0.999541
1231171 8157 57 82 0 0.813013 -0.555556 0.777778 0.99752
1231171 8158 58 82 0 0.713255 -0.555556 0.777778 0.991708
1231171 8159 59 82 0 0.86979 -0.555556 0.777778 0.98321
1231171 8160 60 82 0 0.483524 -0.555556 0.777778 0.840994
1231171 8161 61 82 0 1.02998 -0.555556 0.777778 0.880546
1231171 8162 62 82 0 0.637343 -0.555556 0.777778 0.961324
1231171 8163 63 82 0 0.811873 -0.555556 0.777778 0.997678
1231171 8164 64 82 0 0.52932 -0.555556 0.777778 0.883855
1231171 8165 65 82 0 0.633729 -0.555556 0.777778 0.959349
1231171 8166 66 82 0 0.714038 -0.555556 0.777778 0.991907
1231171 8167 67 82 0 1.03811 -0.555556 0.777778 0.873243
1231171 8168 68 82 0 0.770722 -0.555556 0.777778 0.9999
1231171 8169 69 82 0 0.793796 -0.555556 0.777778 0.999487
1231171 8170 70 82 0 0.617799 -0.555556 0.777778 0.950101
1231171 8171 71 82 0 0.676766 -0.555556 0.777778 0.9798
1231171 8172 72 82 0 0.685555 -0.555556 0.777778 0.983134
1231171 8173 73 82 0 0.641895 -0.555556 0.777778 0.963745
1231171 8174 74 82 0 0.730665 -0.555556 0.777778 0.995571
1231171 8175 75 82 0 0.568527 -0.555556 0.777778 0.916153
1231171 8176 76 82 0 0.722264 -0.555556 0.777778 0.993855
1231171 8177 77 82 0 0.713174 -0.555556 0.777778 0.991687
1231171 8178 78 82 0 0.741307 -0.555556 0.777778 0.997343
1231171 8179 79 82 0 0.898201 -0.555556 0.777778 0.971413
1231171 8180 80 82 0 0.673216 -0.555556 0.777778 0.978371
1231171 8181 81 82 0 0.598523 -0.555556 0.777778 0.937757
1231171 8182 82 82 0 0.965698 -0.555556 0.777778 0.931809
1231171 8183 83 82 0 0.612179 -0.555556 0.777778 0.946631
1231171 8184 84 82 0 0.800035 -0.555556 0.777778 0.99901
1231171 8185 85 82 0 0.838736 -0.555556 0.777778 0.992596
1231171 8186 86 82 0 0.737571 -0.555556 0.777778 0.996772
1231171 8187 87 82 0 0.917681 -0.555556 0.777778 0.961611
1231171 8188 88 82 0 0.878831 -0.555556 0.777778 0.979784
1231171 8189 89 82 0 0.629965 -0.555556 0.777778 0.957244
1231171 8190 90 82 0 0.613186 -0.555556 0.777778 0.947261
1231171 8191 91 82 0 0.948625 -0.555556 0.777778 0.943294
1231171 8192 92 82 0 0.818094 -0.555556 0.777778 0.996754
1231171 8193 93 82 0 0.763501 -0.555556 0.777778 0.999592
1231171 8194 94 82 0 0.834991 -0.555556 0.777778 0.993475
1231171 8195 95 82 0 0.715869 -0.555556 0.777778 0.992364
1231171 8196 96 82 0 0.849652 -0.555556 0.777778 0.989722
1231171 8197 97 82 0 0.663376 -0.555556 0.777778 0.974164
1231171 8198 98 82 0 0.949098 -0.555556 0.777778 0.942988
1231171 8199 99 82 0 0.895593 -0.555556 0.777778 0.972621
1231171 8200 0 83 0 0.719419 -0.333333 0.777778 0.993212
1231171 8201 1 83 0 0.770285 -0.333333 0.777778 0.999888
1231171 8202 2 83 0 0.815023 -0.333333 0.777778 0.997229
1231171 8203 3 83 0 0.941925 -0.333333 0.777778 0.947537
1231171 8204 4 83 0 0.838281 -0.333333 0.777778 0.992705
1231171 8205 5 83 0 0.510313 -0.333333 0.777778 0.866689
1231171 8206 6 83 0 0.408872 -0.333333 0.777778 0.761715
1231171 8207 7 83 0 0.567365 -0.333333 0.777778 0.91526
1231171 8208 8 83 0 0.828365 -0.333333 0.777778 0.994895
1231171 8209 9 83 0 0.880329 -0.333333 0.777778 0.979186
1231171 8210 10 83 0 0.829252 -0.333333 0.777778 0.994715
1231171 8211 11 83 0 0.756019 -0.333333 0.777778 0.999054
1231171 8212 12 83 0 0.772713 -0.333333 0.777778 0.999949
1231171 8213 13 83 0 0.756341 -0.333333 0.777778 0.999081
1231171 8214 14 83 0 0.652799 -0.333333 0.777778 0.969244
1231171 8215 15 83 0 0.677007 -0.333333 0.777778 0.979896
1231171 8216 16 83 0 0.76774 -0.333333 0.777778 0.999798
1231171 8217 17 83 0 0.96151 -0.333333 0.777778 0.934714
1231171 8218 18 83 0 0.685945 -0.333333 0.777778 0.983275
1231171 8219 19 83 0 0.730797 -0.333333 0.777778 0.995595
1231171 8220 20 83 0 0.76466 -0.333333 0.777778 0.999656
1231171 8221 21 83 0 0.843495 -0.333333 0.777778 0.9914
1231171 8222 22 83 0 0.830698 -0.333333 0.777778 0.994415
1231171 8223 23 83 0 1.03622 -0.333333 0.777778 0.87495
1231171 8224 24 83 0 0.707354 -0.333333 0.777778 0.99013
1231171 8225 25 83 0 0.662075 -0.333333 0.777778 0.973581
1231171 8226 26 83 0 0.821337 -0.333333 0.777778 0.996212
1231171 8227 27 83 0 0.440838 -0.333333 0.777778 0.796875
1231171 8228 28 83 0 0.770271 -0.333333 0.777778 0.999887
1231171 8229 29 83 0 0.795926 -0.333333 0.777778 0.999342
1231171 8230 30 83 0 0.854453 -0.333333 0.777778 0.988311
1231171 8231 31 83 0 0.664763 -0.333333 0.777778 0.974779
1231171 8232 32 83 0 0.767942 -0.333333 0.777778 0.999807
1231171 8233 33 83 0 0.756431 -0.333333 0.777778 0.999089
1231171 8234 34 83 0 0.848283 -0.333333 0.777778 0.990107
1231171 8235 35 83 0 0.923851 -0.333333 0.777778 0.958223
1231171 8236 36 83 0 0.728465 -0.333333 0.777778 0.995148
1231171 8237 37 83 0 0.894481 -0.333333 0.777778 0.973128
1231171 8238 38 83 0 0.714197 -0.333333 0.777778 0.991948
1231171 8239 39 83 0 0.557401 -0.333333 0.777778 0.907436
1231171 8240 40 83 0 0.819152 -0.333333 0.777778 0.996582
1231171 8241 41 83 0 0.771608 -0.333333 0.777778 0.999924
1231171 8242 42 83 0 0.755036 -0.333333 0.777778 0.998966
1231171 8243 43 83 0 0.736564 -0.333333 0.777778 0.996609
1231171 8244 44 83 0 0.773912 -0.333333 0.777778 0.99997
1231171 8245 45 83 0 0.645165 -0.333333 0.777778 0.965439
1231171 8246 46 83 0 0.804569 -0.333333 0.777778 0.998566
1231171 8247 47 83 0 0.874514 -0.333333 0.777778 0.981458
1231171 8248 48 83 0 0.6574 -0.333333 0.777778 0.971435
1231171 8249 49 83 0 0.711981 -0.333333 0.777778 0.991379
1231171 8250 50 83 0 0.982256 -0.333333 0.777778 0.919778
1231171 8251 51 83 0 0.866649 -0.333333 0.777778 0.984328
1231171 8252 52 83 0 0.633895 -0.333333 0.777778 0.959441
1231171 8253 53 83 0 0.922911 -0.333333 0.777778 0.958748
1231171 8254 54 83 0 0.585533 -0.333333 0.777778 0.92875
1231171 8255 55 83 0 0.836273 -0.333333 0.777778 0.99318
1231171 8256 56 83 0 0.865439 -0.333333 0.777778 0.984748
1231171 8257 57 83 0 0.824215 -0.333333 0.777778 0.995697
1231171 8258 58 83 0 0.915322 -0.333333 0.777778 0.96287
1231171 8259 59 83 0 0.844525 -0.333333 0.777778 0.991129
1231171 8260 60 83 0 0.961848 -0.333333 0.777778 0.934481
1231171 8261 61 83 0 0.764753 -0.333333 0.777778 0.999661
1231171 8262 62 83 0 0.616329 -0.333333 0.777778 0.949204
1231171 8263 63 83 0 0.554663 -0.333333 0.777778 0.905236
1231171 8264 64 83 0 0.682328 -0.333333 0.777778 0.981944
1231171 8265 65 83 0 0.736415 -0.333333 0.777778 0.996584
1231171 8266 66 83 0 0.920326 -0.333333 0.777778 0.960175
1231171 8267 67 83 0 0.742479 -0.333333 0.777778 0.997511
1231171 8268 68 83 0 0.750483 -0.333333 0.777778 0.998511
1231171 8269 69 83 0 0.76693 -0.333333 0.777778 0.999765
1231171 8270 70 83 0 0.870203 -0.333333 0.777778 0.98306
1231171 8271 71 83 0 0.761461 -0.333333 0.777778 0.999468
1231171 8272 72 83 0 0.665885 -0.333333 0.777778 0.975271
1231171 8273 73 83 0 0.605282 -0.333333 0.777778 0.942227
1231171 8274 74 83 0 0.719814 -0.333333 0.777778 0.993303
1231171 8275 75 83 0 0.709122 -0.333333 0.777778 0.990617
1231171 8276 76 83 0 0.637263 -0.333333 0.777778 0.961281
1231171 8277 77 83 0 0.853231 -0.333333 0.777778 0.988678
1231171 8278 78 83 0 0.861506 -0.333333 0.777778 0.986077
1231171 8279 79 83 0 0.68797 -0.333333 0.777778 0.983999
1231171 8280 80 83 0 0.675426 -0.333333 0.777778 0.979266
1231171 8281 81 83 0 0.735431 -0.333333 0.777778 0.99642
1231171 8282 82 83 0 0.754755 -0.333333 0.777778 0.99894
1231171 8283 83 83 0 0.781726 -0.333333 0.777778 0.999969
1231171 8284 84 83 0 0.773771 -0.333333 0.777778 0.999968
1231171 8285 85 83 0 0.594923 -0.333333 0.777778 0.935315
1231171 8286 86 83 0 0.650795 -0.333333 0.777778 0.968265
1231171 8287 87 83 0 0.778759 -0.333333 0.777778 0.999998
1231171 8288 88 83 0 0.580706 -0.333333 0.777778 0.925266
1231171 8289 89 83 0 0.71503 -0.333333 0.777778 0.992156
1231171 8290 90 83 0 0.866538 -0.333333 0.777778 0.984367
1231171 8291 91 83 0 0.868832 -0.333333 0.777778 0.983555
1231171 8292 92 83 0 0.86276 -0.333333 0.777778 0.98566
1231171 8293 93 83 0 0.644409 -0.333333 0.777778 0.965051
1231171 8294 94 83 0 0.877879 -0.333333 0.777778 0.980159
1231171 8295 95 83 0 0.984289 -0.333333 0.777778 0.918242
1231171 8296 96 83 0 0.806825 -0.333333 0.777778 0.998314
1231171 8297 97 83 0 0.792705 -0.333333 0.777778 0.999554
1231171 8298 98 83 0 0.774793 -0.333333 0.777778 0.999982
1231171 8299 99 83 0 0.828947 -0.333333 0.777778 0.994777
1231171 8300 0 84 0 1.01722 -0.111111 0.777778 0.891664
1231171 8301 1 84 0 0.766574 -0.111111 0.777778 0.999749
1231171 8302 2 84 0 0.635648 -0.111111 0.777778 0.960403
1231171 8303 3 84 0 0.711176 -0.111111 0.777778 0.991168
1231171 8304 4 84 0 0.604088 -0.111111 0.777778 0.941448
1231171 8305 5 84 0 0.611622 -0.111111 0.777778 0.946281
1231171 8306 6 84 0 0.782381 -0.111111 0.777778 0.999958
1231171 8307 7 84 0 0.700614 -0.111111 0.777778 0.988162
1231171 8308 8 84 0 0.623985 -0.111111 0.777778 0.953797
1231171 8309 9 84 0 0.495227 -0.111111 0.777778 0.852425
1231171 8310 10 84 0 0.827616 -0.111111 0.777778 0.995045
1231171 8311 11 84 0 0.726423 -0.111111 0.777778 0.994739
1231171 8312 12 84 0 0.713331 -0.111111 0.777778 0.991728
1231171 8313 13 84 0 0.916355 -0.111111 0.777778 0.962321
1231171 8314 14 84 0 0.704449 -0.111111 0.777778 0.989304
1231171 8315 15 84 0 0.636908 -0.111111 0.777778 0.961089
1231171 8316 16 84 0 0.688943 -0.111111 0.777778 0.984341
1231171 8317 17 84 0 0.505399 -0.111111 0.777778 0.862103
1231171 8318 18 84 0 0.647434 -0.111111 0.777778 0.966592
1231171 8319 19 84 0 0.630531 -0.111111 0.777778 0.957564
1231171 8320 20 84 0 0.842068 -0.111111 0.777778 0.991768
1231171 8321 21 84 0 0.933283 -0.111111 0.777778 0.952787
1231171 8322 22 84 0 0.74137 -0.111111 0.777778 0.997352
1231171 8323 23 84 0 0.998012 -0.111111 0.777778 0.90755
1231171 8324 24 84 0 0.854732 -0.111111 0.777778 0.988226
1231171 8325 25 84 0 0.710219 -0.111111 0.777778 0.990913
1231171 8326 26 84 0 0.735041 -0.111111 0.777778 0.996354
1231171 8327 27 84 0 0.636611 -0.111111 0.777778 0.960928
1231171 8328 28 84 0 0.778861 -0.111111 0.777778 0.999998
1231171 8329 29 84 0 0.79933 -0.111111 0.777778 0.999071
1231171 8330 30 84 0 0.541838 -0.111111 0.777778 0.894639
1231171 8331 31 84 0 0.902632 -0.111111 0.777778 0.969304
1231171 8332 32 84 0 0.670896 -0.111111 0.777778 0.977412
1231171 8333 33 84 0 0.555827 -0.111111 0.777778 0.906173
1231171 8334 34 84 0 0.6482 -0.111111 0.777778 0.966977
1231171 8335 35 84 0 0.66758 -0.111111 0.777778 0.976005
1231171 8336 36 84 0 0.529864 -0.111111 0.777778 0.884332
1231171 8337 37 84 0 0.766718 -0.111111 0.777778 0.999755
1231171 8338 38 84 0 0.532951 -0.111111 0.777778 0.887026
1231171 8339 39 84 0 0.801199 -0.111111 0.777778 0.998903
1231171 8340 40 84 0 0.817902 -0.111111 0.777778 0.996785
1231171 8341 41 84 0 0.634757 -0.111111 0.777778 0.959916
1231171 8342 42 84 0 0.811394 -0.111111 0.777778 0.997742
1231171 8343 43 84 0 0.882929 -0.111111 0.777778 0.978129
1231171 8344 44 84 0 0.876699 -0.111111 0.777778 0.98062
1231171 8345 45 84 0 0.775307 -0.111111 0.777778 0.999988
1231171 8346 46 84 0 0.790076 -0.111111 0.777778 0.999698
1231171 8347 47 84 0 0.641861 -0.111111 0.777778 0.963728
1231171 8348 48 84 0 0.690436 -0.111111 0.777778 0.984859
1231171 8349 49 84 0 0.79239 -0.111111 0.777778 0.999573
1231171 8350 50 84 0 0.878878 -0.111111 0.777778 0.979765
1231171 8351 51 84 0 0.63632 -0.111111 0.777778 0.96077
1231171 8352 52 84 0 1.29487 -0.111111 0.777778 0.58581
1231171 8353 53 84 0 0.991928 -0.111111 0.777778 0.91236
1231171 8354 54 84 0 0.796729 -0.111111 0.777778 0.999282
1231171 8355 55 84 0 0.554427 -0.111111 0.777778 0.905044
1231171 8356 56 84 0 0.625121 -0.111111 0.777778 0.954461
1231171 8357 57 84 0 0.644985 -0.111111 0.777778 0.965347
1231171 8358 58 84 0 0.845069 -0.111111 0.777778 0.990985
1231171 8359 59 84 0 0.546396 -0.111111 0.777778 0.898458
1231171 8360 60 84 0 0.517664 -0.111111 0.777778 0.873438
1231171 8361 61 84 0 0.823916 -0.111111 0.777778 0.995752
1231171 8362 62 84 0 0.941007 -0.111111 0.777778 0.948107
1231171 8363 63 84 0 0.685606 -0.111111 0.777778 0.983152
1231171 8364 64 84 0 0.723095 -0.111111 0.777778 0.994037
1231171 8365 65 84 0 0.626865 -0.111111 0.777778 0.955473
1231171 8366 66 84 0 1.00545 -0.111111 0.777778 0.901522
1231171 8367 67 84 0 0.746835 -0.111111 0.777778 0.998087
1231171 8368 68 84 0 0.768884 -0.111111 0.777778 0.999842
1231171 8369 69 84 0 0.76894 -0.111111 0.777778 0.999844
1231171 8370 70 84 0 0.826586 -0.111111 0.777778 0.995247
1231171 8371 71 84 0 0.873621 -0.111111 0.777778 0.981796
1231171 8372 72 84 0 0.709236 -0.111111 0.777778 0.990648
1231171 8373 73 84 0 0.666766 -0.111111 0.777778 0.975654
1231171 8374 74 84 0 0.662349 -0.111111 0.777778 0.973704
1231171 8375 75 84 0 0.887373 -0.111111 0.777778 0.976264
1231171 8376 76 84 0 0.845441 -0.111111 0.777778 0.990885
1231171 8377 77 84 0 0.803657 -0.111111 0.777778 0.998661
1231171 8378 78 84 0 0.770897 -0.111111 0.777778 0.999905
1231171 8379 79 84 0 0.827758 -0.111111 0.777778 0.995016
1231171 8380 80 84 0 0.809924 -0.111111 0.777778 0.997935
1231171 8381 81 84 0 0.861758 -0.111111 0.777778 0.985994
1231171 8382 82 84 0 0.600507 -0.111111 0.777778 0.939084
1231171 8383 83 84 0 0.805449 -0.111111 0.777778 0.99847
1231171 8384 84 84 0 0.751034 -0.111111 0.777778 0.998571
1231171 8385 85 84 0 0.702554 -0.111111 0.777778 0.988747
1231171 8386 86 84 0 0.644851 -0.111111 0.777778 0.965278
1231171 8387 87 84 0 0.872895 -0.111111 0.777778 0.982068
1231171 8388 88 84 0 0.90075 -0.111111 0.777778 0.970209
1231171 8389 89 84 0 0.779125 -0.111111 0.777778 0.999996
1231171 8390 90 84 0 0.669257 -0.111111 0.777778 0.976722
1231171 8391 91 84 0 0.857605 -0.111111 0.777778 0.987336
1231171 8392 92 84 0 0.789834 -0.111111 0.777778 0.999709
1231171 8393 93 84 0 0.923487 -0.111111 0.777778 0.958427
1231171 8394 94 84 0 0.597985 -0.111111 0.777778 0.937395
1231171 8395 95 84 0 0.737102 -0.111111 0.777778 0.996696
1231171 8396 96 84 0 0.741987 -0.111111 0.777778 0.997441
1231171 8397 97 84 0 0.765477 -0.111111 0.777778 0.999697
1231171 8398 98 84 0 0.780431 -0.111111 0.777778 0.999986
1231171 8399 99 84 0 0.890795 -0.111111 0.777778 0.974778
1231171 8400 0 85 0 0.890785 0.111111 0.777778 0.974782
1231171 8401 1 85 0 0.82812 0.111111 0.777778 0.994944
1231171 8402 2 85 0 0.752862 0.111111 0.777778 0.998759
1231171 8403 3 85 0 0.859267 0.111111 0.777778 0.986807
1231171 8404 4 85 0 0.689318 0.111111 0.777778 0.984472
1231171 8405 5 85 0 0.641091 0.111111 0.777778 0.963323
1231171 8406 6 85 0 0.973085 0.111111 0.777778 0.926548
1231171 8407 7 85 0 0.863779 0.111111 0.777778 0.985317
1231171 8408 8 85 0 0.642937 0.111111 0.777778 0.964289
1231171 8409 9 85 0 0.761423 0.111111 0.777778 0.999465
1231171 8410 10 85 0 0.688084 0.111111 0.777778 0.984039
1231171 8411 11 85 0 0.926327 0.111111 0.777778 0.956826
1231171 8412 12 85 0 0.653955 0.111111 0.777778 0.969801
1231171 8413 13 85 0 0.963046 0.111111 0.777778 0.933655
1231171 8414 14 85 0 0.460679 0.111111 0.777778 0.817827
1231171 8415 15 85 0 0.707945 0.111111 0.777778 0.990294
1231171 8416 16 85 0 0.813748 0.111111 0.777778 0.997416
1231171 8417 17 85 0 0.697287 0.111111 0.777778 0.987126
1231171 8418 18 85 0 0.850128 0.111111 0.777778 0.989586
1231171 8419 19 85 0 0.809214 0.111111 0.777778 0.998025
1231171 8420 20 85 0 0.784991 0.111111 0.777778 0.999896
1231171 8421 21 85 0 0.531891 0.111111 0.777778 0.886104
1231171 8422 22 85 0 0.84978 0.111111 0.777778 0.989685
1231171 8423 23 85 0 0.814783 0.111111 0.777778 0.997265
1231171 8424 24 85 0 0.596525 0.111111 0.777778 0.936407
1231171 8425 25 85 0 0.963937 0.111111 0.777778 0.933037
1231171 8426 26 85 0 0.576912 0.111111 0.777778 0.922476
1231171 8427 27 85 0 0.625248 0.111111 0.777778 0.954536
1231171 8428 28 85 0 0.561771 0.111111 0.777778 0.910904
1231171 8429 29 85 0 0.647177 0.111111 0.777778 0.966462
