seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 7414 14 75 0.513891 0.910904 1 0.777778 0.775673
1231196 7415 15 75 0.890095 0.90136 1 0.777778 0.973019
1231196 7416 16 75 0.86936 0.952281 1 0.777778 0.953593
1231196 7417 17 75 0.894455 1.01025 1 0.777778 0.936897
1231196 7418 18 75 0.908147 0.703567 1 0.777778 0.986153
1231196 7419 19 75 1.18041 0.868762 1 0.777778 0.959998
1231196 7420 20 75 0.914741 0.653148 1 0.777778 0.977456
1231196 7421 21 75 0.931085 0.696664 1 0.777778 0.988735
1231196 7422 22 75 1.21654 0.987607 1 0.777778 0.913094
1231196 7423 23 75 1.01822 0.867799 1 0.777778 0.9916
1231196 7424 24 75 1.02006 0.859917 1 0.777778 0.992876
1231196 7425 25 75 0.781207 0.359101 1 0.777778 0.799986
1231196 7426 26 75 0.878138 0.805208 1 0.777778 0.984518
1231196 7427 27 75 1.17193 0.959547 1 0.777778 0.93932
1231196 7428 28 75 0.926383 0.83002 1 0.777778 0.991884
1231196 7429 29 75 0.826075 0.795192 1 0.777778 0.969909
1231196 7430 30 75 0.995902 0.768784 1 0.777778 0.999902
1231196 7431 31 75 0.930368 0.721571 1 0.777778 0.992024
1231196 7432 32 75 1.23446 0.694705 1 0.777778 0.940003
1231196 7433 33 75 0.976057 0.44201 1 0.777778 0.892871
1231196 7434 34 75 0.652544 0.81104 1 0.777778 0.885297
1231196 7435 35 75 0.902859 0.792214 1 0.777778 0.990402
1231196 7436 36 75 1.05601 0.761097 1 0.777778 0.996591
1231196 7437 37 75 1.12004 0.808988 1 0.777778 0.984733
1231196 7438 38 75 0.97299 0.660445 1 0.777778 0.985608
1231196 7439 39 75 0.835004 1.01082 1 0.777778 0.921703
1231196 7440 40 75 0.672707 1.00269 1 0.777778 0.854102
1231196 7441 41 75 0.849346 0.818727 1 0.777778 0.975921
1231196 7442 42 75 0.88272 0.808272 1 0.777778 0.985423
1231196 7443 43 75 1.1247 0.77688 1 0.777778 0.984571
1231196 7444 44 75 0.917407 1.06183 1 0.777778 0.916211
1231196 7445 45 75 1.13678 0.734184 1 0.777778 0.979602
1231196 7446 46 75 0.626723 0.958004 1 0.777778 0.842133
1231196 7447 47 75 0.758146 0.958001 1 0.777778 0.913042
1231196 7448 48 75 0.811194 0.962594 1 0.777778 0.932576
1231196 7449 49 75 0.91992 0.74756 1 0.777778 0.992701
1231196 7450 50 75 1.07728 0.803154 1 0.777778 0.993405
1231196 7451 51 75 0.616433 0.643938 1 0.777778 0.847863
1231196 7452 52 75 1.14036 0.989447 1 0.777778 0.937531
1231196 7453 53 75 0.79323 0.461807 1 0.777778 0.867108
1231196 7454 54 75 1.04836 0.828654 1 0.777778 0.995085
1231196 7455 55 75 1.15439 0.725632 1 0.777778 0.973795
1231196 7456 56 75 1.01698 0.62942 1 0.777778 0.977949
1231196 7457 57 75 0.783746 1.1132 1 0.777778 0.852761
1231196 7458 58 75 1.03701 0.804951 1 0.777778 0.997894
1231196 7459 59 75 1.22262 0.769756 1 0.777778 0.951588
1231196 7460 60 75 0.684878 0.844841 1 0.777778 0.901406
1231196 7461 61 75 0.895196 1.0089 1 0.777778 0.93763
1231196 7462 62 75 1.15095 0.951778 1 0.777778 0.948322
1231196 7463 63 75 0.394858 0.832234 1 0.777778 0.691313
1231196 7464 64 75 0.980443 1.15345 1 0.777778 0.868045
1231196 7465 65 75 0.853572 0.864574 1 0.777778 0.971441
1231196 7466 66 75 0.957328 0.844408 1 0.777778 0.993759
1231196 7467 67 75 0.681553 0.712653 1 0.777778 0.89974
1231196 7468 68 75 0.82876 0.801991 1 0.777778 0.970533
1231196 7469 69 75 0.650081 1.08785 1 0.777778 0.803653
1231196 7470 70 75 0.85819 0.832025 1 0.777778 0.977211
1231196 7471 71 75 0.831827 0.79937 1 0.777778 0.971661
1231196 7472 72 75 0.682388 0.755961 1 0.777778 0.903614
1231196 7473 73 75 0.669324 1.05683 1 0.777778 0.829266
1231196 7474 74 75 0.650534 0.928206 1 0.777778 0.865234
1231196 7475 75 75 0.711644 0.78922 1 0.777778 0.920093
1231196 7476 76 75 1.06895 0.99119 1 0.777778 0.950945
1231196 7477 77 75 0.776481 0.922438 1 0.777778 0.931567
1231196 7478 78 75 0.954033 1.01452 1 0.777778 0.943498
1231196 7479 79 75 1.18625 0.843109 1 0.777778 0.961793
1231196 7480 80 75 1.05589 1.03084 1 0.777778 0.935043
1231196 7481 81 75 0.865678 1.08547 1 0.777778 0.893406
1231196 7482 82 75 0.741229 0.929686 1 0.777778 0.913896
1231196 7483 83 75 1.05063 0.87254 1 0.777778 0.988524
1231196 7484 84 75 0.926571 0.947354 1 0.777778 0.966428
1231196 7485 85 75 1.02723 0.889111 1 0.777778 0.986949
1231196 7486 86 75 0.977353 0.577045 1 0.777778 0.960015
1231196 7487 87 75 0.857798 0.951429 1 0.777778 0.950872
1231196 7488 88 75 1.17347 0.749224 1 0.777778 0.969565
1231196 7489 89 75 0.970842 1.07896 1 0.777778 0.912504
1231196 7490 90 75 0.970839 0.639091 1 0.777778 0.980116
1231196 7491 91 75 1.08448 1.04083 1 0.777778 0.926505
1231196 7492 92 75 0.89737 0.666448 1 0.777778 0.977333
1231196 7493 93 75 1.14547 0.99729 1 0.777778 0.933002
1231196 7494 94 75 1.21588 0.871226 1 0.777778 0.946168
1231196 7495 95 75 0.832381 0.8623 1 0.777778 0.965373
1231196 7496 96 75 0.943357 0.691344 1 0.777778 0.989378
1231196 7497 97 75 0.689249 0.533116 1 0.777778 0.855195
1231196 7498 98 75 0.640399 0.710815 1 0.777778 0.874768
1231196 7499 99 75 0.870233 1.20291 1 0.777778 0.820716
1231196 7500 0 76 0.964535 0.852702 1 0.777778 0.993152
1231196 7501 1 76 1.22478 0.961499 1 0.777778 0.919176
1231196 7502 2 76 0.721711 0.859546 1 0.777778 0.919311
1231196 7503 3 76 0.822846 0.872837 1 0.777778 0.960386
1231196 7504 4 76 0.991435 0.729917 1 0.777778 0.997639
1231196 7505 5 76 0.918073 1.00169 1 0.777778 0.944735
1231196 7506 6 76 1.1048 0.800176 1 0.777778 0.988581
1231196 7507 7 76 0.92826 0.702997 1 0.777778 0.989319
1231196 7508 8 76 1.177 0.683142 1 0.777778 0.960514
1231196 7509 9 76 1.11894 0.896358 1 0.777778 0.972187
1231196 7510 10 76 1.16577 0.817728 1 0.777778 0.971342
1231196 7511 11 76 1.00889 0.745868 1 0.777778 0.998903
1231196 7512 12 76 0.881974 0.772563 1 0.777778 0.98614
1231196 7513 13 76 0.793902 0.473024 1 0.777778 0.873409
1231196 7514 14 76 0.915909 0.521417 1 0.777778 0.929794
1231196 7515 15 76 0.933066 0.723721 1 0.777778 0.992625
1231196 7516 16 76 1.17615 0.951257 1 0.777778 0.940707
1231196 7517 17 76 0.90642 0.882795 1 0.777778 0.980408
1231196 7518 18 76 0.712532 0.828348 1 0.777778 0.918333
1231196 7519 19 76 0.846269 0.554579 1 0.777778 0.929182
1231196 7520 20 76 0.663378 0.72666 1 0.777778 0.89054
1231196 7521 21 76 0.880878 0.785974 1 0.777778 0.985844
1231196 7522 22 76 1.01669 0.57564 1 0.777778 0.959696
1231196 7523 23 76 0.966718 0.896189 1 0.777778 0.984985
1231196 7524 24 76 0.787822 0.993283 1 0.777778 0.912596
1231196 7525 25 76 0.931547 0.790521 1 0.777778 0.995164
1231196 7526 26 76 0.961726 0.721577 1 0.777778 0.995387
1231196 7527 27 76 0.710357 0.911052 1 0.777778 0.903341
1231196 7528 28 76 0.977952 0.692131 1 0.777778 0.992209
1231196 7529 29 76 0.985952 0.487859 1 0.777778 0.919201
1231196 7530 30 76 0.825163 0.867705 1 0.777778 0.962083
1231196 7531 31 76 0.694914 0.863106 1 0.777778 0.904513
1231196 7532 32 76 1.10215 0.611364 1 0.777778 0.96259
1231196 7533 33 76 0.926363 0.836397 1 0.777778 0.991181
1231196 7534 34 76 0.964587 0.942634 1 0.777778 0.971969
1231196 7535 35 76 0.83214 0.79579 1 0.777778 0.971901
1231196 7536 36 76 1.15359 0.714547 1 0.777778 0.97279
1231196 7537 37 76 1.27084 0.995744 1 0.777778 0.886155
1231196 7538 38 76 1.31039 0.533165 1 0.777778 0.855407
1231196 7539 39 76 1.20861 0.63135 1 0.777778 0.937107
1231196 7540 40 76 1.14271 0.950235 1 0.777778 0.951128
1231196 7541 41 76 1.09717 0.783043 1 0.777778 0.990574
1231196 7542 42 76 1.24955 0.898315 1 0.777778 0.92607
1231196 7543 43 76 0.897497 0.620992 1 0.777778 0.96552
1231196 7544 44 76 0.828079 0.698717 1 0.777778 0.964826
1231196 7545 45 76 1.05561 0.781553 1 0.777778 0.996898
1231196 7546 46 76 1.43257 0.853982 1 0.777778 0.824546
1231196 7547 47 76 0.907119 0.813372 1 0.777778 0.990155
1231196 7548 48 76 0.653096 0.788262 1 0.777778 0.886519
1231196 7549 49 76 1.21292 0.584145 1 0.777778 0.920508
1231196 7550 50 76 1.15194 0.758599 1 0.777778 0.976818
1231196 7551 51 76 1.1702 0.631343 1 0.777778 0.95084
1231196 7552 52 76 1.03276 0.915663 1 0.777778 0.980114
1231196 7553 53 76 1.11883 0.844099 1 0.777778 0.981651
1231196 7554 54 76 1.1436 0.888774 1 0.777778 0.967597
1231196 7555 55 76 1.11458 0.504261 1 0.777778 0.915817
1231196 7556 56 76 0.966873 0.755335 1 0.777778 0.9984
1231196 7557 57 76 0.89169 0.842501 1 0.777778 0.984206
1231196 7558 58 76 0.87104 0.770583 1 0.777778 0.983456
1231196 7559 59 76 0.62712 0.958797 1 0.777778 0.842141
1231196 7560 60 76 0.99871 0.975965 1 0.777778 0.961481
1231196 7561 61 76 1.10593 0.671927 1 0.777778 0.977824
1231196 7562 62 76 1.01139 0.828507 1 0.777778 0.997301
1231196 7563 63 76 0.649236 0.573304 1 0.777778 0.848025
1231196 7564 64 76 1.04446 0.844508 1 0.777778 0.993591
1231196 7565 65 76 0.98189 0.937746 1 0.777778 0.974415
1231196 7566 66 76 0.684311 0.964326 1 0.777778 0.874188
1231196 7567 67 76 0.78578 0.987106 1 0.777778 0.914198
1231196 7568 68 76 0.714038 0.791333 1 0.777778 0.92131
1231196 7569 69 76 0.99331 0.799696 1 0.777778 0.999475
1231196 7570 70 76 1.19278 0.764515 1 0.777778 0.963347
1231196 7571 71 76 0.892017 0.709604 1 0.777778 0.983824
1231196 7572 72 76 0.780087 0.918477 1 0.777778 0.934113
1231196 7573 73 76 1.47764 0.626929 1 0.777778 0.778105
1231196 7574 74 76 0.915895 0.594144 1 0.777778 0.960026
1231196 7575 75 76 0.899833 0.5687 1 0.777778 0.947672
1231196 7576 76 76 0.821902 0.785616 1 0.777778 0.96872
1231196 7577 77 76 0.956496 0.840678 1 0.777778 0.994168
1231196 7578 78 76 1.0416 0.822799 1 0.777778 0.99625
1231196 7579 79 76 1.25603 1.10349 1 0.777778 0.842284
1231196 7580 80 76 1.26837 0.588419 1 0.777778 0.897737
1231196 7581 81 76 1.19095 1.03595 1 0.777778 0.902023
1231196 7582 82 76 1.08651 0.981118 1 0.777778 0.952341
1231196 7583 83 76 1.04187 1.01186 1 0.777778 0.945022
1231196 7584 84 76 1.42145 0.714128 1 0.777778 0.833874
1231196 7585 85 76 0.93902 0.599995 1 0.777778 0.965291
1231196 7586 86 76 0.886947 0.969525 1 0.777778 0.95166
1231196 7587 87 76 0.741468 1.02539 1 0.777778 0.879722
1231196 7588 88 76 1.03661 0.64472 1 0.777778 0.981136
1231196 7589 89 76 1.19449 0.955457 1 0.777778 0.932957
1231196 7590 90 76 0.796426 0.571044 1 0.777778 0.919265
1231196 7591 91 76 1.02313 1.02919 1 0.777778 0.938245
1231196 7592 92 76 0.78062 0.693357 1 0.777778 0.946244
1231196 7593 93 76 0.873913 0.570804 1 0.777778 0.942956
1231196 7594 94 76 0.608921 0.732573 1 0.777778 0.856427
1231196 7595 95 76 1.07926 0.622278 1 0.777778 0.969996
1231196 7596 96 76 1.2836 0.999182 1 0.777778 0.878581
1231196 7597 97 76 0.834277 0.527162 1 0.777778 0.913682
1231196 7598 98 76 0.61015 0.81084 1 0.777778 0.858064
1231196 7599 99 76 0.817312 0.804214 1 0.777778 0.9665
1231196 7600 0 77 0.605007 0.884412 0.5 0.777778 0.977852
1231196 7601 1 77 0.535718 0.458798 0.5 0.777778 0.902106
1231196 7602 2 77 0.586836 0.697466 0.5 0.777778 0.986107
1231196 7603 3 77 0.491278 0.658623 0.5 0.777778 0.985827
1231196 7604 4 77 0.16146 0.518157 0.5 0.777778 0.833591
1231196 7605 5 77 0.763188 0.876036 0.5 0.777778 0.924112
1231196 7606 6 77 0.359848 0.765068 0.5 0.777778 0.980391
1231196 7607 7 77 0.558681 0.858328 0.5 0.777778 0.990117
1231196 7608 8 77 0.257266 0.682094 0.5 0.777778 0.93419
1231196 7609 9 77 0.533491 1.07459 0.5 0.777778 0.914646
1231196 7610 10 77 0.643223 0.894848 0.5 0.777778 0.966361
1231196 7611 11 77 0.372627 0.785523 0.5 0.777778 0.983848
1231196 7612 12 77 0.518419 1.1068 0.5 0.777778 0.897094
1231196 7613 13 77 0.464001 0.672504 0.5 0.777778 0.987698
1231196 7614 14 77 0.379692 0.636372 0.5 0.777778 0.966118
1231196 7615 15 77 0.516787 0.920519 0.5 0.777778 0.979555
1231196 7616 16 77 0.526167 1.00206 0.5 0.777778 0.95029
1231196 7617 17 77 0.596744 0.813121 0.5 0.777778 0.989447
1231196 7618 18 77 0.684397 1.1303 0.5 0.777778 0.853614
1231196 7619 19 77 0.557949 0.922075 0.5 0.777778 0.97611
1231196 7620 20 77 0.302808 0.596793 0.5 0.777778 0.930866
1231196 7621 21 77 0.399564 0.746903 0.5 0.777778 0.98902
1231196 7622 22 77 0.343072 0.937334 0.5 0.777778 0.951149
1231196 7623 23 77 0.501499 0.792776 0.5 0.777778 0.999773
1231196 7624 24 77 0.535023 0.620445 0.5 0.777778 0.974354
1231196 7625 25 77 0.458369 0.813426 0.5 0.777778 0.997001
1231196 7626 26 77 0.603018 0.844551 0.5 0.777778 0.985042
1231196 7627 27 77 0.480752 0.693317 0.5 0.777778 0.992524
1231196 7628 28 77 0.386776 0.881284 0.5 0.777778 0.976742
1231196 7629 29 77 0.203845 0.610886 0.5 0.777778 0.890867
1231196 7630 30 77 0.570665 0.533631 0.5 0.777778 0.937441
1231196 7631 31 77 0.662511 0.487679 0.5 0.777778 0.895326
1231196 7632 32 77 0.413679 0.875769 0.5 0.777778 0.983091
1231196 7633 33 77 0.566946 0.967069 0.5 0.777778 0.960489
1231196 7634 34 77 0.613653 0.571995 0.5 0.777778 0.946236
1231196 7635 35 77 0.666518 0.85332 0.5 0.777778 0.967118
1231196 7636 36 77 0.509651 0.962854 0.5 0.777778 0.966237
1231196 7637 37 77 0.395402 1.01407 0.5 0.777778 0.935404
1231196 7638 38 77 0.621384 0.875944 0.5 0.777778 0.975924
1231196 7639 39 77 0.666676 0.772911 0.5 0.777778 0.972579
1231196 7640 40 77 0.39251 0.757073 0.5 0.777778 0.988089
1231196 7641 41 77 0.559863 0.858636 0.5 0.777778 0.989929
1231196 7642 42 77 0.440649 0.759344 0.5 0.777778 0.996145
1231196 7643 43 77 0.489315 0.612167 0.5 0.777778 0.972835
1231196 7644 44 77 0.587296 0.905243 0.5 0.777778 0.976415
1231196 7645 45 77 0.774623 0.867607 0.5 0.777778 0.919903
1231196 7646 46 77 0.349501 0.650226 0.5 0.777778 0.961828
1231196 7647 47 77 0.721945 0.754723 0.5 0.777778 0.951428
1231196 7648 48 77 0.694343 0.671014 0.5 0.777778 0.952022
1231196 7649 49 77 0.685105 0.475162 0.5 0.777778 0.881756
1231196 7650 50 77 0.365317 0.446392 0.5 0.777778 0.879892
1231196 7651 51 77 0.455135 1.0309 0.5 0.777778 0.936053
1231196 7652 52 77 0.519391 0.567192 0.5 0.777778 0.956263
1231196 7653 53 77 0.392169 0.85012 0.5 0.777778 0.98328
1231196 7654 54 77 0.565266 0.632803 0.5 0.777778 0.975039
1231196 7655 55 77 0.337728 0.712934 0.5 0.777778 0.969925
1231196 7656 56 77 0.597683 0.60845 0.5 0.777778 0.962507
1231196 7657 57 77 0.718341 0.795933 0.5 0.777778 0.953132
1231196 7658 58 77 0.412272 0.860187 0.5 0.777778 0.985617
1231196 7659 59 77 0.574216 0.748939 0.5 0.777778 0.99368
1231196 7660 60 77 0.802831 0.784241 0.5 0.777778 0.912334
1231196 7661 61 77 0.367504 0.82434 0.5 0.777778 0.98047
1231196 7662 62 77 0.606633 0.829414 0.5 0.777778 0.986061
1231196 7663 63 77 0.71719 0.848617 0.5 0.777778 0.949149
1231196 7664 64 77 0.686081 0.862924 0.5 0.777778 0.958989
1231196 7665 65 77 0.403635 0.808889 0.5 0.777778 0.989798
1231196 7666 66 77 0.701875 0.790686 0.5 0.777778 0.959906
1231196 7667 67 77 0.539981 0.819398 0.5 0.777778 0.996675
1231196 7668 68 77 0.397345 0.835179 0.5 0.777778 0.986262
1231196 7669 69 77 -0.0617741 0.779081 0.5 0.777778 0.729357
1231196 7670 70 77 0.677396 1.10731 0.5 0.777778 0.869306
1231196 7671 71 77 0.677795 0.820296 0.5 0.777778 0.967134
1231196 7672 72 77 0.304602 0.405902 0.5 0.777778 0.838222
1231196 7673 73 77 0.724378 0.914102 0.5 0.777778 0.933392
1231196 7674 74 77 0.586908 1.10195 0.5 0.777778 0.893473
1231196 7675 75 77 0.191624 1.04197 0.5 0.777778 0.847986
1231196 7676 76 77 0.476432 0.733925 0.5 0.777778 0.997525
1231196 7677 77 77 0.445957 0.699667 0.5 0.777778 0.991019
1231196 7678 78 77 0.628018 0.679557 0.5 0.777778 0.9743
1231196 7679 79 77 0.342941 1.05264 0.5 0.777778 0.90464
1231196 7680 80 77 0.663094 0.735293 0.5 0.777778 0.971995
1231196 7681 81 77 0.458894 0.568087 0.5 0.777778 0.955367
1231196 7682 82 77 0.275998 0.752974 0.5 0.777778 0.950476
1231196 7683 83 77 0.134391 0.837644 0.5 0.777778 0.871749
1231196 7684 84 77 0.818691 0.842087 0.5 0.777778 0.899695
1231196 7685 85 77 0.218133 0.793574 0.5 0.777778 0.923395
1231196 7686 86 77 0.452955 0.971936 0.5 0.777778 0.960875
1231196 7687 87 77 0.570545 0.815107 0.5 0.777778 0.99365
1231196 7688 88 77 0.683329 0.589641 0.5 0.777778 0.933322
1231196 7689 89 77 0.471131 1.05286 0.5 0.777778 0.926352
1231196 7690 90 77 0.70344 0.688992 0.5 0.777778 0.951924
1231196 7691 91 77 0.61503 0.937287 0.5 0.777778 0.962063
1231196 7692 92 77 0.755524 0.975802 0.5 0.777778 0.900769
1231196 7693 93 77 0.626244 0.510543 0.5 0.777778 0.916354
1231196 7694 94 77 0.663587 1.01562 0.5 0.777778 0.920047
1231196 7695 95 77 0.277162 0.838903 0.5 0.777778 0.948007
1231196 7696 96 77 0.339056 0.73464 0.5 0.777778 0.972618
1231196 7697 97 77 0.600066 0.882894 0.5 0.777778 0.979158
1231196 7698 98 77 0.660103 0.78937 0.5 0.777778 0.974562
1231196 7699 99 77 0.472228 0.63674 0.5 0.777778 0.979549
1231196 7700 0 78 -0.129522 0.726293 0 0.777778 0.980761
1231196 7701 1 78 -0.148999 0.741034 0 0.777778 0.976724
1231196 7702 2 78 -0.18854 0.946129 0 0.777778 0.938109
1231196 7703 3 78 -0.288706 0.924465 0 0.777778 0.900443
1231196 7704 4 78 -0.286194 0.956443 0 0.777778 0.892411
1231196 7705 5 78 -0.00543313 0.853731 0 0.777778 0.994218
1231196 7706 6 78 -0.118499 0.681914 0 0.777778 0.977036
1231196 7707 7 78 -0.102437 1.06648 0 0.777778 0.910428
1231196 7708 8 78 0.100003 0.649276 0 0.777778 0.973835
1231196 7709 9 78 -0.0163466 0.718413 0 0.777778 0.996216
1231196 7710 10 78 0.0885045 0.556748 0 0.777778 0.944889
1231196 7711 11 78 -0.0820939 0.694295 0 0.777778 0.986385
1231196 7712 12 78 0.0261899 0.933392 0 0.777778 0.975406
1231196 7713 13 78 0.112067 0.861147 0 0.777778 0.98068
1231196 7714 14 78 0.0097347 0.686262 0 0.777778 0.991566
1231196 7715 15 78 -0.00349431 0.63726 0 0.777778 0.980436
1231196 7716 16 78 -0.115436 0.77714 0 0.777778 0.986763
1231196 7717 17 78 -0.0662798 0.776288 0 0.777778 0.995614
1231196 7718 18 78 -0.227366 0.858261 0 0.777778 0.943487
1231196 7719 19 78 -0.186258 0.879812 0 0.777778 0.955899
1231196 7720 20 78 0.0518557 0.702848 0 0.777778 0.991731
1231196 7721 21 78 0.0830252 0.889774 0 0.777778 0.980751
1231196 7722 22 78 -0.0642774 0.620153 0 0.777778 0.971439
1231196 7723 23 78 0.0277322 0.680192 0 0.777778 0.989761
1231196 7724 24 78 -0.297682 0.746728 0 0.777778 0.914317
1231196 7725 25 78 -0.145669 0.774869 0 0.777778 0.978996
1231196 7726 26 78 -0.00105291 0.836826 0 0.777778 0.996518
1231196 7727 27 78 -0.218433 0.86342 0 0.777778 0.94644
1231196 7728 28 78 -0.420827 0.587999 0 0.777778 0.808066
1231196 7729 29 78 0.0769951 0.697358 0 0.777778 0.987681
1231196 7730 30 78 -0.13026 0.446942 0 0.777778 0.881245
1231196 7731 31 78 -0.00435725 0.612999 0 0.777778 0.973195
1231196 7732 32 78 -0.19907 0.859092 0 0.777778 0.954812
1231196 7733 33 78 -0.000818841 0.95773 0 0.777778 0.968135
1231196 7734 34 78 0.378425 0.819922 0 0.777778 0.865038
1231196 7735 35 78 0.229014 0.959741 0 0.777778 0.918
1231196 7736 36 78 -0.322706 0.829346 0 0.777778 0.898707
1231196 7737 37 78 -0.356578 0.738362 0 0.777778 0.879236
1231196 7738 38 78 -0.197383 0.851328 0 0.777778 0.9566
1231196 7739 39 78 0.121589 0.99048 0 0.777778 0.94174
1231196 7740 40 78 0.110181 0.649917 0 0.777778 0.971914
1231196 7741 41 78 -0.00258355 0.942363 0 0.777778 0.973269
1231196 7742 42 78 -0.734914 0.663401 0 0.777778 0.575118
1231196 7743 43 78 0.159501 0.694619 0 0.777778 0.968162
1231196 7744 44 78 -0.181861 0.906687 0 0.777778 0.951523
1231196 7745 45 78 -0.214832 0.798251 0 0.777778 0.954496
1231196 7746 46 78 0.122359 0.787028 0 0.777778 0.985056
1231196 7747 47 78 0.190599 1.19958 0 0.777778 0.807148
1231196 7748 48 78 -0.324702 0.67252 0 0.777778 0.890021
1231196 7749 49 78 -0.0265182 0.778149 0 0.777778 0.999297
1231196 7750 50 78 -0.310731 0.80851 0 0.777778 0.907104
1231196 7751 51 78 -0.259525 0.971709 0 0.777778 0.900358
1231196 7752 52 78 -0.0283421 0.948065 0 0.777778 0.970639
1231196 7753 53 78 0.0157464 0.692426 0 0.777778 0.992495
1231196 7754 54 78 -0.1025 0.627292 0 0.777778 0.967391
1231196 7755 55 78 -0.242788 0.883171 0 0.777778 0.932344
1231196 7756 56 78 0.103987 0.946505 0 0.777778 0.961479
1231196 7757 57 78 -0.0540965 0.611516 0 0.777778 0.969893
1231196 7758 58 78 0.189655 0.816552 0 0.777778 0.963221
1231196 7759 59 78 -0.163527 0.684551 0 0.777778 0.965188
1231196 7760 60 78 -0.208853 0.611269 0 0.777778 0.931141
1231196 7761 61 78 -0.128062 0.769448 0 0.777778 0.983666
1231196 7762 62 78 0.00578975 0.783143 0 0.777778 0.999938
1231196 7763 63 78 -0.412262 0.692811 0 0.777778 0.83763
1231196 7764 64 78 0.390618 0.731038 0 0.777778 0.856615
1231196 7765 65 78 -0.163121 0.8367 0 0.777778 0.970368
1231196 7766 66 78 0.366524 0.738326 0 0.777778 0.872933
1231196 7767 67 78 -0.0974854 0.906221 0 0.777778 0.974334
1231196 7768 68 78 0.153123 0.869685 0 0.777778 0.96861
1231196 7769 69 78 0.00564193 1.00195 0 0.777778 0.950958
1231196 7770 70 78 -0.149753 0.598691 0 0.777778 0.946961
1231196 7771 71 78 -0.122014 0.764262 0 0.777778 0.985043
1231196 7772 72 78 -0.0861391 0.479273 0 0.777778 0.907987
1231196 7773 73 78 -0.0902906 0.603984 0 0.777778 0.962369
1231196 7774 74 78 -0.0162121 0.865614 0 0.777778 0.992054
1231196 7775 75 78 -0.20776 0.922715 0 0.777778 0.937845
1231196 7776 76 78 0.30141 0.584404 0 0.777778 0.879641
1231196 7777 77 78 -0.171669 0.665593 0 0.777778 0.958816
1231196 7778 78 78 -0.121343 0.947445 0 0.777778 0.957422
1231196 7779 79 78 -0.130157 0.91686 0 0.777778 0.964366
1231196 7780 80 78 0.379933 0.759267 0 0.777778 0.865289
1231196 7781 81 78 -0.237263 0.471061 0 0.777778 0.860391
1231196 7782 82 78 -0.0538282 0.844442 0 0.777778 0.992685
1231196 7783 83 78 -0.229912 0.947386 0 0.777778 0.921616
1231196 7784 84 78 0.000845064 0.763308 0 0.777778 0.99979
1231196 7785 85 78 -0.0511209 0.718992 0 0.777778 0.993949
1231196 7786 86 78 0.119234 0.822121 0 0.777778 0.983947
1231196 7787 87 78 -0.085497 0.631518 0 0.777778 0.971706
1231196 7788 88 78 0.0345694 0.903492 0 0.777778 0.983144
1231196 7789 89 78 -0.0861485 1.00733 0 0.777778 0.941656
1231196 7790 90 78 -0.25638 0.914734 0 0.777778 0.918983
1231196 7791 91 78 -0.242935 0.733469 0 0.777778 0.940842
1231196 7792 92 78 -0.187047 0.688299 0 0.777778 0.957918
1231196 7793 93 78 0.286318 0.88736 0 0.777778 0.910295
1231196 7794 94 78 -0.0671686 0.659761 0 0.777778 0.981729
