seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231118 7580 45 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7581 46 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7582 47 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7583 48 80 1.04307 0.682577 1 0.777778 0.989141
1231118 7584 49 80 1.04307 1.21275 1 0.777778 0.826089
1231118 7585 0 81 -0.969019 1.03328 -1 1 0.997935
1231118 7586 1 81 -0.969019 1.03328 -1 1 0.997935
1231118 7587 2 81 -0.969019 1.03328 -1 1 0.997935
1231118 7588 3 81 -0.969019 1.03328 -1 1 0.997935
1231118 7589 4 81 -0.969019 1.03328 -1 1 0.997935
1231118 7590 5 81 -0.969019 1.03328 -1 1 0.997935
1231118 7591 6 81 -0.969019 1.03328 -1 1 0.997935
1231118 7592 7 81 -0.969019 1.03328 -1 1 0.997935
1231118 7593 8 81 -0.969019 1.03328 -1 1 0.997935
1231118 7594 9 81 -0.969019 1.03328 -1 1 0.997935
1231118 7595 10 81 -0.969019 1.03328 -1 1 0.997935
1231118 7596 11 81 -0.969019 1.03328 -1 1 0.997935
1231118 7597 12 81 -0.969019 1.03328 -1 1 0.997935
1231118 7598 13 81 -0.969019 1.03328 -1 1 0.997935
1231118 7599 14 81 -0.969019 1.03328 -1 1 0.997935
1231118 7600 15 81 -0.969019 1.03328 -1 1 0.997935
1231118 7601 16 81 -0.969019 1.03328 -1 1 0.997935
1231118 7602 17 81 -0.969019 1.03328 -1 1 0.997935
1231118 7603 18 81 -0.969019 1.03328 -1 1 0.997935
1231118 7604 19 81 -0.969019 1.03328 -1 1 0.997935
1231118 7605 20 81 -0.969019 1.03328 -1 1 0.997935
1231118 7606 21 81 -0.969019 1.03328 -1 1 0.997935
1231118 7607 22 81 -0.969019 1.03328 -1 1 0.997935
1231118 7608 23 81 -0.969019 1.03328 -1 1 0.997935
1231118 7609 24 81 -0.969019 0.879701 -1 1 0.984687
1231118 7610 25 81 -0.969019 1.03328 -1 1 0.997935
1231118 7611 26 81 -0.969019 1.03328 -1 1 0.997935
1231118 7612 27 81 -0.969019 1.03328 -1 1 0.997935
1231118 7613 28 81 -0.969019 1.03328 -1 1 0.997935
1231118 7614 29 81 -0.969019 1.03328 -1 1 0.997935
1231118 7615 30 81 -0.969019 1.03328 -1 1 0.997935
1231118 7616 31 81 -0.969019 0.879701 -1 1 0.984687
1231118 7617 32 81 -0.969019 1.03328 -1 1 0.997935
1231118 7618 33 81 -0.969019 1.03328 -1 1 0.997935
1231118 7619 34 81 -0.969019 1.03328 -1 1 0.997935
1231118 7620 35 81 -0.969019 1.03328 -1 1 0.997935
1231118 7621 36 81 -0.969019 0.879701 -1 1 0.984687
1231118 7622 37 81 -0.969019 1.03328 -1 1 0.997935
1231118 7623 38 81 -0.969019 1.03328 -1 1 0.997935
1231118 7624 39 81 -0.969019 1.03328 -1 1 0.997935
1231118 7625 40 81 -0.969019 1.03328 -1 1 0.997935
1231118 7626 41 81 -0.969019 1.03328 -1 1 0.997935
1231118 7627 42 81 -0.969019 1.03328 -1 1 0.997935
1231118 7628 43 81 -0.969019 1.03328 -1 1 0.997935
1231118 7629 44 81 -0.969019 1.03328 -1 1 0.997935
1231118 7630 45 81 -0.969019 1.03328 -1 1 0.997935
1231118 7631 46 81 -0.969019 1.03328 -1 1 0.997935
1231118 7632 47 81 -0.969019 1.03328 -1 1 0.997935
1231118 7633 48 81 -0.969019 1.03328 -1 1 0.997935
1231118 7634 49 81 -0.969019 1.03328 -1 1 0.997935
1231118 7635 50 81 -0.969019 1.03328 -1 1 0.997935
1231118 7636 51 81 -0.969019 1.03328 -1 1 0.997935
1231118 7637 52 81 -0.969019 1.03328 -1 1 0.997935
1231118 7638 53 81 -0.969019 1.03328 -1 1 0.997935
1231118 7639 54 81 -0.969019 1.03328 -1 1 0.997935
1231118 7640 55 81 -0.969019 1.03328 -1 1 0.997935
1231118 7641 56 81 -0.969019 1.03328 -1 1 0.997935
1231118 7642 57 81 -0.969019 1.03328 -1 1 0.997935
1231118 7643 58 81 -0.969019 1.03328 -1 1 0.997935
1231118 7644 59 81 -0.969019 1.03328 -1 1 0.997935
1231118 7645 60 81 -0.969019 1.03328 -1 1 0.997935
1231118 7646 61 81 -0.969019 1.03328 -1 1 0.997935
1231118 7647 62 81 -0.969019 1.03328 -1 1 0.997935
1231118 7648 63 81 -0.969019 1.03328 -1 1 0.997935
1231118 7649 64 81 -0.969019 0.879701 -1 1 0.984687
1231118 7650 65 81 -0.969019 1.03328 -1 1 0.997935
1231118 7651 66 81 -0.969019 1.03328 -1 1 0.997935
1231118 7652 67 81 -0.969019 1.03328 -1 1 0.997935
1231118 7653 68 81 -0.969019 1.03328 -1 1 0.997935
1231118 7654 69 81 -0.969019 1.03328 -1 1 0.997935
1231118 7655 70 81 -0.969019 1.03328 -1 1 0.997935
1231118 7656 71 81 -0.969019 1.03328 -1 1 0.997935
1231118 7657 72 81 -0.969019 1.03328 -1 1 0.997935
1231118 7658 73 81 -0.969019 1.03328 -1 1 0.997935
1231118 7659 74 81 -0.969019 1.03328 -1 1 0.997935
1231118 7660 75 81 -0.969019 0.879701 -1 1 0.984687
1231118 7661 76 81 -0.969019 1.03328 -1 1 0.997935
1231118 7662 77 81 -0.969019 1.03328 -1 1 0.997935
1231118 7663 78 81 -0.969019 1.03328 -1 1 0.997935
1231118 7664 79 81 -0.969019 1.03328 -1 1 0.997935
1231118 7665 80 81 -0.969019 1.03328 -1 1 0.997935
1231118 7666 81 81 -0.969019 0.879701 -1 1 0.984687
1231118 7667 82 81 -0.969019 1.03328 -1 1 0.997935
1231118 7668 83 81 -0.969019 1.03328 -1 1 0.997935
1231118 7669 84 81 -0.969019 1.03328 -1 1 0.997935
1231118 7670 85 81 -0.969019 1.03328 -1 1 0.997935
1231118 7671 86 81 -0.969019 1.03328 -1 1 0.997935
1231118 7672 87 81 -0.969019 1.03328 -1 1 0.997935
1231118 7673 88 81 -0.969019 1.03328 -1 1 0.997935
1231118 7674 89 81 -0.969019 1.03328 -1 1 0.997935
1231118 7675 90 81 -0.969019 1.03328 -1 1 0.997935
1231118 7676 91 81 -0.969019 1.03328 -1 1 0.997935
1231118 7677 92 81 -0.969019 1.03328 -1 1 0.997935
1231118 7678 93 81 -0.969019 1.03328 -1 1 0.997935
1231118 7679 94 81 -0.969019 1.03328 -1 1 0.997935
1231118 7680 0 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7681 1 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7682 2 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7683 3 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7684 4 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7685 5 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7686 6 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7687 7 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7688 8 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7689 9 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7690 10 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7691 11 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7692 12 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7693 13 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7694 14 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7695 15 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7696 16 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7697 17 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7698 18 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7699 19 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7700 20 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7701 21 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7702 22 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7703 23 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7704 24 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7705 25 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7706 26 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7707 27 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7708 28 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7709 29 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7710 30 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7711 31 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7712 32 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7713 33 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7714 34 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7715 35 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7716 36 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7717 37 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7718 38 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7719 39 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7720 40 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7721 41 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7722 42 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7723 43 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7724 44 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7725 45 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7726 46 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7727 47 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7728 48 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7729 49 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7730 50 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7731 51 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7732 52 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7733 53 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7734 54 82 -0.880742 1.03328 -0.777778 1 0.988359
1231118 7735 55 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7736 56 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7737 57 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7738 58 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7739 59 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7740 60 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7741 61 82 -0.484509 1.03328 -0.777778 1 0.916573
1231118 7742 62 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7743 63 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7744 64 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7745 65 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7746 66 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7747 67 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7748 68 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7749 69 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7750 70 82 -0.484509 1.03328 -0.777778 1 0.916573
1231118 7751 71 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7752 72 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7753 73 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7754 74 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7755 75 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7756 76 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7757 77 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7758 78 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7759 79 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7760 80 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7761 81 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7762 82 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7763 83 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7764 84 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7765 85 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7766 86 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7767 87 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7768 88 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7769 89 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7770 90 82 -1.36525 1.03328 -0.777778 1 0.707348
1231118 7771 91 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7772 92 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7773 93 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7774 94 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7775 95 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7776 96 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7777 97 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7778 98 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7779 99 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7780 100 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7781 101 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7782 102 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7783 103 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7784 104 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7785 105 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7786 106 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7787 107 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7788 108 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7789 109 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7790 110 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7791 111 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7792 112 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7793 113 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7794 114 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7795 115 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7796 116 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7797 117 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7798 118 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7799 119 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7800 120 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7801 121 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7802 122 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7803 123 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7804 124 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7805 125 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7806 126 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7807 127 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7808 128 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7809 129 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7810 130 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7811 131 82 -0.969019 0.879701 -0.777778 1 0.950236
1231118 7812 132 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7813 133 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7814 134 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7815 135 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7816 136 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7817 137 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7818 138 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7819 139 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7820 140 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7821 141 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7822 142 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7823 143 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7824 144 82 -0.969019 1.03328 -0.777778 1 0.963021
1231118 7825 0 83 -0.792465 1.03328 -0.555556 1 0.944374
1231118 7826 1 83 -0.969019 0.726126 -0.555556 1 0.781954
1231118 7827 2 83 -1.27697 1.03328 -0.555556 1 0.593599
1231118 7828 3 83 -0.969019 1.03328 -0.555556 1 0.841929
1231118 7829 4 83 -0.969019 1.03328 -0.555556 1 0.841929
1231118 7830 5 83 0 1.03328 -0.555556 1 0.733631
1231118 7831 6 83 -0.484509 1.03328 -0.555556 1 0.993864
1231118 7832 7 83 0 1.03328 -0.555556 1 0.733631
1231118 7833 8 83 -0.880742 1.03328 -0.555556 1 0.898657
1231118 7834 9 83 -0.969019 1.03328 -0.555556 1 0.841929
1231118 7835 0 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7836 1 84 0 1.03328 -0.333333 1 0.893849
1231118 7837 2 84 0 0.879701 -0.333333 1 0.881983
1231118 7838 3 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7839 4 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7840 5 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7841 6 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7842 7 84 0 1.03328 -0.333333 1 0.893849
1231118 7843 8 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7844 9 84 0 1.03328 -0.333333 1 0.893849
1231118 7845 10 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7846 11 84 -0.880742 1.03328 -0.333333 1 0.740253
1231118 7847 12 84 0 1.03328 -0.333333 1 0.893849
1231118 7848 13 84 0 1.03328 -0.333333 1 0.893849
1231118 7849 14 84 0 1.03328 -0.333333 1 0.893849
1231118 7850 15 84 0 1.03328 -0.333333 1 0.893849
1231118 7851 16 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7852 17 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7853 18 84 0 1.03328 -0.333333 1 0.893849
1231118 7854 19 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7855 20 84 0 1.03328 -0.333333 1 0.893849
1231118 7856 21 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7857 22 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7858 23 84 0 1.03328 -0.333333 1 0.893849
1231118 7859 24 84 -0.396232 0.879701 -0.333333 1 0.981741
1231118 7860 25 84 0 1.03328 -0.333333 1 0.893849
1231118 7861 26 84 0 1.03328 -0.333333 1 0.893849
1231118 7862 27 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7863 28 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7864 29 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7865 30 84 0 1.03328 -0.333333 1 0.893849
1231118 7866 31 84 0 1.03328 -0.333333 1 0.893849
1231118 7867 32 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7868 33 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7869 34 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7870 35 84 0 1.03328 -0.333333 1 0.893849
1231118 7871 36 84 0 1.03328 -0.333333 1 0.893849
1231118 7872 37 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7873 38 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7874 39 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7875 40 84 -0.396232 0.879701 -0.333333 1 0.981741
1231118 7876 41 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7877 42 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7878 43 84 0 1.03328 -0.333333 1 0.893849
1231118 7879 44 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7880 45 84 0 1.03328 -0.333333 1 0.893849
1231118 7881 46 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7882 47 84 -0.484509 1.03328 -0.333333 1 0.976323
1231118 7883 48 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7884 49 84 0 1.03328 -0.333333 1 0.893849
1231118 7885 50 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7886 51 84 0 1.03328 -0.333333 1 0.893849
1231118 7887 52 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7888 53 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7889 54 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7890 55 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7891 56 84 0 1.03328 -0.333333 1 0.893849
1231118 7892 57 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7893 58 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7894 59 84 0 1.03328 -0.333333 1 0.893849
1231118 7895 60 84 -0.880742 1.03328 -0.333333 1 0.740253
1231118 7896 61 84 -0.792465 0.879701 -0.333333 1 0.798298
1231118 7897 62 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7898 63 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7899 64 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7900 65 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7901 66 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7902 67 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7903 68 84 0 1.03328 -0.333333 1 0.893849
1231118 7904 69 84 0 1.03328 -0.333333 1 0.893849
1231118 7905 70 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7906 71 84 0 1.03328 -0.333333 1 0.893849
1231118 7907 72 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7908 73 84 0 1.03328 -0.333333 1 0.893849
1231118 7909 74 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7910 75 84 0 1.03328 -0.333333 1 0.893849
1231118 7911 76 84 0 1.03328 -0.333333 1 0.893849
1231118 7912 77 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7913 78 84 0 1.03328 -0.333333 1 0.893849
1231118 7914 79 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7915 80 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7916 81 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7917 82 84 0 1.03328 -0.333333 1 0.893849
1231118 7918 83 84 0 1.03328 -0.333333 1 0.893849
1231118 7919 84 84 0 1.03328 -0.333333 1 0.893849
1231118 7920 85 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7921 86 84 0 1.03328 -0.333333 1 0.893849
1231118 7922 87 84 0 1.03328 -0.333333 1 0.893849
1231118 7923 88 84 -0.396232 0.879701 -0.333333 1 0.981741
1231118 7924 89 84 0 1.03328 -0.333333 1 0.893849
1231118 7925 90 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7926 91 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7927 92 84 -0.396232 0.879701 -0.333333 1 0.981741
1231118 7928 93 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7929 94 84 0 1.03328 -0.333333 1 0.893849
1231118 7930 95 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7931 96 84 0 1.03328 -0.333333 1 0.893849
1231118 7932 97 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7933 98 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7934 99 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7935 100 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7936 101 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7937 102 84 0 1.03328 -0.333333 1 0.893849
1231118 7938 103 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7939 104 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7940 105 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7941 106 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7942 107 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7943 108 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7944 109 84 0 1.03328 -0.333333 1 0.893849
1231118 7945 110 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7946 111 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7947 112 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7948 113 84 -0.396232 1.03328 -0.333333 1 0.994949
1231118 7949 114 84 -0.792465 1.03328 -0.333333 1 0.809038
1231118 7950 115 84 0 1.03328 -0.333333 1 0.893849
