seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 8037 37 81 0 0.895963 -1 1 0.978585
1231182 8038 38 81 0 1.10871 -1 1 0.976642
1231182 8039 39 81 0 0.798739 -1 1 0.922183
1231182 8040 40 81 0 0.694643 -1 1 0.82987
1231182 8041 41 81 0 0.654828 -1 1 0.787976
1231182 8042 42 81 0 0.959449 -1 1 0.996717
1231182 8043 43 81 0 0.691024 -1 1 0.826189
1231182 8044 44 81 0 0.769849 -1 1 0.89948
1231182 8045 45 81 0 0.789237 -1 1 0.91499
1231182 8046 46 81 0 1.01619 -1 1 0.999476
1231182 8047 47 81 0 1.08982 -1 1 0.983993
1231182 8048 48 81 0 0.911898 -1 1 0.984596
1231182 8049 49 81 0 1.06543 -1 1 0.991475
1231182 8050 50 81 0 0.773053 -1 1 0.902118
1231182 8051 51 81 0 0.92044 -1 1 0.98742
1231182 8052 52 81 0 1.06967 -1 1 0.990339
1231182 8053 53 81 0 0.734707 -1 1 0.868697
1231182 8054 54 81 0 0.973662 -1 1 0.998614
1231182 8055 55 81 0 0.887068 -1 1 0.974815
1231182 8056 56 81 0 0.921289 -1 1 0.987686
1231182 8057 57 81 0 0.684116 -1 1 0.819087
1231182 8058 58 81 0 1.22932 -1 1 0.90017
1231182 8059 59 81 0 1.20182 -1 1 0.921764
1231182 8060 60 81 0 0.456545 -1 1 0.553947
1231182 8061 61 81 0 0.832685 -1 1 0.94555
1231182 8062 62 81 0 1.04367 -1 1 0.996193
1231182 8063 63 81 0 0.709258 -1 1 0.844456
1231182 8064 64 81 0 0.948655 -1 1 0.994741
1231182 8065 65 81 0 1.08652 -1 1 0.985141
1231182 8066 66 81 0 1.04292 -1 1 0.996322
1231182 8067 67 81 0 0.897853 -1 1 0.979348
1231182 8068 68 81 0 1.07665 -1 1 0.988318
1231182 8069 69 81 0 0.679814 -1 1 0.814616
1231182 8070 70 81 0 0.87465 -1 1 0.969063
1231182 8071 71 81 0 0.903919 -1 1 0.981706
1231182 8072 72 81 0 0.880716 -1 1 0.971944
1231182 8073 73 81 0 0.820964 -1 1 0.937904
1231182 8074 74 81 0 0.981781 -1 1 0.999336
1231182 8075 75 81 0 0.921142 -1 1 0.98764
1231182 8076 76 81 0 1.01015 -1 1 0.999794
1231182 8077 77 81 0 0.784111 -1 1 0.910997
1231182 8078 78 81 0 1.11246 -1 1 0.975024
1231182 8079 79 81 0 0.732939 -1 1 0.867063
1231182 8080 80 81 0 0.877715 -1 1 0.970535
1231182 8081 81 81 0 0.820171 -1 1 0.93737
1231182 8082 82 81 0 1.11346 -1 1 0.974582
1231182 8083 83 81 0 0.944365 -1 1 0.993829
1231182 8084 84 81 0 1.02662 -1 1 0.998583
1231182 8085 85 81 0 0.824188 -1 1 0.940053
1231182 8086 86 81 0 1.01452 -1 1 0.999578
1231182 8087 87 81 0 0.607639 -1 1 0.734993
1231182 8088 88 81 0 0.852546 -1 1 0.957447
1231182 8089 89 81 0 1.02772 -1 1 0.998465
1231182 8090 90 81 0 0.774872 -1 1 0.903603
1231182 8091 91 81 0 0.963189 -1 1 0.997293
1231182 8092 92 81 0 0.961433 -1 1 0.99703
1231182 8093 93 81 0 1.02792 -1 1 0.998443
1231182 8094 94 81 0 0.778424 -1 1 0.906475
1231182 8095 95 81 0 1.031 -1 1 0.99808
1231182 8096 96 81 0 0.847654 -1 1 0.954642
1231182 8097 97 81 0 0.975905 -1 1 0.99884
1231182 8098 98 81 0 1.11916 -1 1 0.972
1231182 8099 99 81 0 0.64793 -1 1 0.780433
1231182 8100 0 82 0 0.962016 -0.5 1 0.997119
1231182 8101 1 82 0 0.886376 -0.5 1 0.97451
1231182 8102 2 82 0 0.830973 -0.5 1 0.944461
1231182 8103 3 82 0 0.930759 -0.5 1 0.990457
1231182 8104 4 82 0 0.773941 -0.5 1 0.902844
1231182 8105 5 82 0 1.29717 -0.5 1 0.838101
1231182 8106 6 82 0 0.727699 -0.5 1 0.862176
1231182 8107 7 82 0 1.23469 -0.5 1 0.895691
1231182 8108 8 82 0 0.924573 -0.5 1 0.988686
1231182 8109 9 82 0 0.962339 -0.5 1 0.997167
1231182 8110 10 82 0 0.883745 -0.5 1 0.973332
1231182 8111 11 82 0 0.850942 -0.5 1 0.956536
1231182 8112 12 82 0 0.883212 -0.5 1 0.97309
1231182 8113 13 82 0 0.815681 -0.5 1 0.93431
1231182 8114 14 82 0 1.21116 -0.5 1 0.914684
1231182 8115 15 82 0 0.872676 -0.5 1 0.968097
1231182 8116 16 82 0 1.04994 -0.5 1 0.995025
1231182 8117 17 82 0 1.09279 -0.5 1 0.982926
1231182 8118 18 82 0 0.776156 -0.5 1 0.904646
1231182 8119 19 82 0 0.924992 -0.5 1 0.988811
1231182 8120 20 82 0 1.05932 -0.5 1 0.992986
1231182 8121 21 82 0 0.703646 -0.5 1 0.83891
1231182 8122 22 82 0 0.658206 -0.5 1 0.791641
1231182 8123 23 82 0 1.05167 -0.5 1 0.994675
1231182 8124 24 82 0 0.855805 -0.5 1 0.959268
1231182 8125 25 82 0 1.02471 -0.5 1 0.998779
1231182 8126 26 82 0 1.04168 -0.5 1 0.996532
1231182 8127 27 82 0 1.00321 -0.5 1 0.999979
1231182 8128 28 82 0 1.01059 -0.5 1 0.999776
1231182 8129 29 82 0 0.920579 -0.5 1 0.987464
1231182 8130 30 82 0 0.824286 -0.5 1 0.940117
1231182 8131 31 82 0 0.834291 -0.5 1 0.946562
1231182 8132 32 82 0 0.797603 -0.5 1 0.921337
1231182 8133 33 82 0 0.873936 -0.5 1 0.968716
1231182 8134 34 82 0 0.997181 -0.5 1 0.999984
1231182 8135 35 82 0 0.849577 -0.5 1 0.955755
1231182 8136 36 82 0 0.987115 -0.5 1 0.999668
1231182 8137 37 82 0 0.87964 -0.5 1 0.971443
1231182 8138 38 82 0 1.13569 -0.5 1 0.963847
1231182 8139 39 82 0 0.91736 -0.5 1 0.986434
1231182 8140 40 82 0 1.15542 -0.5 1 0.952836
1231182 8141 41 82 0 1.01139 -0.5 1 0.999741
1231182 8142 42 82 0 0.818932 -0.5 1 0.936532
1231182 8143 43 82 0 1.05553 -0.5 1 0.993851
1231182 8144 44 82 0 0.921071 -0.5 1 0.987618
1231182 8145 45 82 0 0.709643 -0.5 1 0.844835
1231182 8146 46 82 0 0.755959 -0.5 1 0.887709
1231182 8147 47 82 0 0.873206 -0.5 1 0.968358
1231182 8148 48 82 0 1.19351 -0.5 1 0.927846
1231182 8149 49 82 0 1.06621 -0.5 1 0.991271
1231182 8150 50 82 0 1.16051 -0.5 1 0.949779
1231182 8151 51 82 0 0.893193 -0.5 1 0.977443
1231182 8152 52 82 0 1.08843 -0.5 1 0.984481
1231182 8153 53 82 0 0.86422 -0.5 1 0.963799
1231182 8154 54 82 0 1.05199 -0.5 1 0.99461
1231182 8155 55 82 0 1.11845 -0.5 1 0.97233
1231182 8156 56 82 0 0.722848 -0.5 1 0.857593
1231182 8157 57 82 0 0.967874 -0.5 1 0.997938
1231182 8158 58 82 0 1.16581 -0.5 1 0.946498
1231182 8159 59 82 0 0.717875 -0.5 1 0.852835
1231182 8160 60 82 0 1.01694 -0.5 1 0.999426
1231182 8161 61 82 0 0.88335 -0.5 1 0.973152
1231182 8162 62 82 0 1.09761 -0.5 1 0.981124
1231182 8163 63 82 0 0.79334 -0.5 1 0.91813
1231182 8164 64 82 0 0.886733 -0.5 1 0.974668
1231182 8165 65 82 0 1.00719 -0.5 1 0.999897
1231182 8166 66 82 0 0.830862 -0.5 1 0.944391
1231182 8167 67 82 0 1.16288 -0.5 1 0.948323
1231182 8168 68 82 0 0.822326 -0.5 1 0.938816
1231182 8169 69 82 0 0.692513 -0.5 1 0.827707
1231182 8170 70 82 0 0.870894 -0.5 1 0.967213
1231182 8171 71 82 0 1.10123 -0.5 1 0.979715
1231182 8172 72 82 0 0.920022 -0.5 1 0.987289
1231182 8173 73 82 0 1.13856 -0.5 1 0.962331
1231182 8174 74 82 0 0.902092 -0.5 1 0.981011
1231182 8175 75 82 0 0.858586 -0.5 1 0.960793
1231182 8176 76 82 0 1.26709 -0.5 1 0.867037
1231182 8177 77 82 0 0.826788 -0.5 1 0.94176
1231182 8178 78 82 0 0.76671 -0.5 1 0.896867
1231182 8179 79 82 0 1.11861 -0.5 1 0.972254
1231182 8180 80 82 0 1.08754 -0.5 1 0.984791
1231182 8181 81 82 0 0.877992 -0.5 1 0.970667
1231182 8182 82 82 0 1.03624 -0.5 1 0.997377
1231182 8183 83 82 0 0.677873 -0.5 1 0.812588
1231182 8184 84 82 0 0.942027 -0.5 1 0.993301
1231182 8185 85 82 0 0.846814 -0.5 1 0.954152
1231182 8186 86 82 0 0.961243 -0.5 1 0.997
1231182 8187 87 82 0 0.911364 -0.5 1 0.98441
1231182 8188 88 82 0 0.762426 -0.5 1 0.893255
1231182 8189 89 82 0 1.02147 -0.5 1 0.999078
1231182 8190 90 82 0 0.52477 -0.5 1 0.636553
1231182 8191 91 82 0 0.779832 -0.5 1 0.907604
1231182 8192 92 82 0 0.775969 -0.5 1 0.904494
1231182 8193 93 82 0 1.22401 -0.5 1 0.904509
1231182 8194 94 82 0 0.731035 -0.5 1 0.865295
1231182 8195 95 82 0 0.978529 -0.5 1 0.999078
1231182 8196 96 82 0 0.84002 -0.5 1 0.950101
1231182 8197 97 82 0 1.04934 -0.5 1 0.995143
1231182 8198 98 82 0 1.16134 -0.5 1 0.949269
1231182 8199 99 82 0 0.826483 -0.5 1 0.941561
1231182 8200 0 83 0 0.990028 0 1 0.999801
1231182 8201 1 83 0 0.875795 0 1 0.969617
1231182 8202 2 83 0 0.814499 0 1 0.933494
1231182 8203 3 83 0 0.902118 0 1 0.981021
1231182 8204 4 83 0 0.809328 0 1 0.929869
1231182 8205 5 83 0 0.998262 0 1 0.999994
1231182 8206 6 83 0 1.0353 0 1 0.997512
1231182 8207 7 83 0 1.01711 0 1 0.999415
1231182 8208 8 83 0 1.11624 0 1 0.97334
1231182 8209 9 83 0 1.18548 0 1 0.933506
1231182 8210 10 83 0 0.760462 0 1 0.891583
1231182 8211 11 83 0 1.0873 0 1 0.984873
1231182 8212 12 83 0 1.12304 0 1 0.970174
1231182 8213 13 83 0 0.890781 0 1 0.976425
1231182 8214 14 83 0 1.1326 0 1 0.965448
1231182 8215 15 83 0 1.02644 0 1 0.998603
1231182 8216 16 83 0 0.912937 0 1 0.984954
1231182 8217 17 83 0 1.06357 0 1 0.99195
1231182 8218 18 83 0 1.25886 0 1 0.874571
1231182 8219 19 83 0 0.764163 0 1 0.894726
1231182 8220 20 83 0 1.05533 0 1 0.993896
1231182 8221 21 83 0 1.01611 0 1 0.999481
1231182 8222 22 83 0 1.27032 0 1 0.86403
1231182 8223 23 83 0 0.794243 0 1 0.918814
1231182 8224 24 83 0 1.20179 0 1 0.921787
1231182 8225 25 83 0 0.798858 0 1 0.922271
1231182 8226 26 83 0 1.17071 0 1 0.94338
1231182 8227 27 83 0 0.722845 0 1 0.85759
1231182 8228 28 83 0 0.907208 0 1 0.982927
1231182 8229 29 83 0 1.12474 0 1 0.969359
1231182 8230 30 83 0 1.24426 0 1 0.887523
1231182 8231 31 83 0 0.619536 0 1 0.748634
1231182 8232 32 83 0 0.980458 0 1 0.999237
1231182 8233 33 83 0 0.87241 0 1 0.967966
1231182 8234 34 83 0 0.810042 0 1 0.930374
1231182 8235 35 83 0 1.1981 0 1 0.924515
1231182 8236 36 83 0 1.11055 0 1 0.975855
1231182 8237 37 83 0 1.16122 0 1 0.949346
1231182 8238 38 83 0 1.08419 0 1 0.985924
1231182 8239 39 83 0 1.05875 0 1 0.993122
1231182 8240 40 83 0 0.809955 0 1 0.930313
1231182 8241 41 83 0 0.973764 0 1 0.998624
1231182 8242 42 83 0 0.836063 0 1 0.947668
1231182 8243 43 83 0 0.769118 0 1 0.898873
1231182 8244 44 83 0 1.08477 0 1 0.985731
1231182 8245 45 83 0 0.776062 0 1 0.904569
1231182 8246 46 83 0 1.02741 0 1 0.998498
1231182 8247 47 83 0 1.21464 0 1 0.91198
1231182 8248 48 83 0 0.957167 0 1 0.996337
1231182 8249 49 83 0 1.07853 0 1 0.987742
1231182 8250 50 83 0 1.08696 0 1 0.984991
1231182 8251 51 83 0 0.996878 0 1 0.999981
1231182 8252 52 83 0 1.11275 0 1 0.974896
1231182 8253 53 83 0 0.998071 0 1 0.999993
1231182 8254 54 83 0 0.981562 0 1 0.99932
1231182 8255 55 83 0 0.814906 0 1 0.933776
1231182 8256 56 83 0 1.01735 0 1 0.999398
1231182 8257 57 83 0 0.938457 0 1 0.992453
1231182 8258 58 83 0 0.764747 0 1 0.895218
1231182 8259 59 83 0 1.0264 0 1 0.998607
1231182 8260 60 83 0 1.08147 0 1 0.986812
1231182 8261 61 83 0 0.997078 0 1 0.999983
1231182 8262 62 83 0 1.19271 0 1 0.928418
1231182 8263 63 83 0 1.02912 0 1 0.998305
1231182 8264 64 83 0 0.7264 0 1 0.860954
1231182 8265 65 83 0 0.904594 0 1 0.98196
1231182 8266 66 83 0 1.26444 0 1 0.869482
1231182 8267 67 83 0 0.968954 0 1 0.998074
1231182 8268 68 83 0 0.816779 0 1 0.935064
1231182 8269 69 83 0 0.709564 0 1 0.844757
1231182 8270 70 83 0 0.865146 0 1 0.964282
1231182 8271 71 83 0 1.05945 0 1 0.992956
1231182 8272 72 83 0 0.90151 0 1 0.980786
1231182 8273 73 83 0 1.05659 0 1 0.993615
1231182 8274 74 83 0 1.35342 0 1 0.778953
1231182 8275 75 83 0 1.02513 0 1 0.998738
1231182 8276 76 83 0 1.1797 0 1 0.937459
1231182 8277 77 83 0 0.692252 0 1 0.827441
1231182 8278 78 83 0 0.873276 0 1 0.968392
1231182 8279 79 83 0 0.617737 0 1 0.746581
1231182 8280 80 83 0 0.5715 0 1 0.692654
1231182 8281 81 83 0 1.11654 0 1 0.973203
1231182 8282 82 83 0 0.881212 0 1 0.972173
1231182 8283 83 83 0 1.25614 0 1 0.877032
1231182 8284 84 83 0 0.846875 0 1 0.954188
1231182 8285 85 83 0 0.786745 0 1 0.913058
1231182 8286 86 83 0 1.05563 0 1 0.99383
1231182 8287 87 83 0 1.20035 0 1 0.922859
1231182 8288 88 83 0 0.816051 0 1 0.934564
1231182 8289 89 83 0 0.583094 0 1 0.706366
1231182 8290 90 83 0 1.03407 0 1 0.997681
1231182 8291 91 83 0 0.898551 0 1 0.979627
1231182 8292 92 83 0 0.90704 0 1 0.982865
1231182 8293 93 83 0 0.851323 0 1 0.956753
1231182 8294 94 83 0 1.30223 0 1 0.833028
1231182 8295 95 83 0 0.929289 0 1 0.99005
1231182 8296 96 83 0 0.859451 0 1 0.961262
1231182 8297 97 83 0 0.827101 0 1 0.941964
1231182 8298 98 83 0 0.987708 0 1 0.999698
1231182 8299 99 83 0 0.992247 0 1 0.99988
1231182 8300 0 84 0 1.08635 0.5 1 0.985197
1231182 8301 1 84 0 0.852432 0.5 1 0.957382
1231182 8302 2 84 0 0.557491 0.5 1 0.675955
1231182 8303 3 84 0 1.05371 0.5 1 0.994248
1231182 8304 4 84 0 0.915638 0.5 1 0.985867
1231182 8305 5 84 0 0.628046 0.5 1 0.758283
1231182 8306 6 84 0 0.893363 0.5 1 0.977514
1231182 8307 7 84 0 0.83388 0.5 1 0.946303
1231182 8308 8 84 0 1.03568 0.5 1 0.997457
1231182 8309 9 84 0 1.30733 0.5 1 0.827871
1231182 8310 10 84 0 0.913907 0.5 1 0.985285
1231182 8311 11 84 0 0.930558 0.5 1 0.990402
1231182 8312 12 84 0 0.81484 0.5 1 0.933729
1231182 8313 13 84 0 0.993764 0.5 1 0.999922
1231182 8314 14 84 0 0.692853 0.5 1 0.828053
1231182 8315 15 84 0 1.30814 0.5 1 0.827036
1231182 8316 16 84 0 0.616159 0.5 1 0.744779
1231182 8317 17 84 0 1.12365 0.5 1 0.969885
1231182 8318 18 84 0 1.00577 0.5 1 0.999933
1231182 8319 19 84 0 0.846194 0.5 1 0.953789
1231182 8320 20 84 0 0.940349 0.5 1 0.992909
1231182 8321 21 84 0 0.858846 0.5 1 0.960934
1231182 8322 22 84 0 0.970449 0.5 1 0.998255
1231182 8323 23 84 0 0.698955 0.5 1 0.834222
1231182 8324 24 84 0 0.658255 0.5 1 0.791695
1231182 8325 25 84 0 0.832525 0.5 1 0.945449
1231182 8326 26 84 0 0.790863 0.5 1 0.91624
1231182 8327 27 84 0 0.980946 0.5 1 0.999274
1231182 8328 28 84 0 0.513419 0.5 1 0.622805
1231182 8329 29 84 0 0.967256 0.5 1 0.997858
1231182 8330 30 84 0 0.9843 0.5 1 0.999507
1231182 8331 31 84 0 1.15589 0.5 1 0.952558
1231182 8332 32 84 0 0.88221 0.5 1 0.972632
1231182 8333 33 84 0 1.09151 0.5 1 0.983393
1231182 8334 34 84 0 1.05127 0.5 1 0.994757
1231182 8335 35 84 0 1.04301 0.5 1 0.996308
1231182 8336 36 84 0 0.550606 0.5 1 0.667704
1231182 8337 37 84 0 1.06975 0.5 1 0.990317
1231182 8338 38 84 0 0.875737 0.5 1 0.96959
1231182 8339 39 84 0 0.867622 0.5 1 0.965559
1231182 8340 40 84 0 1.34298 0.5 1 0.790352
1231182 8341 41 84 0 0.812456 0.5 1 0.932072
1231182 8342 42 84 0 1.23619 0.5 1 0.894425
1231182 8343 43 84 0 1.08562 0.5 1 0.985446
1231182 8344 44 84 0 1.02244 0.5 1 0.998993
1231182 8345 45 84 0 1.23348 0.5 1 0.896709
1231182 8346 46 84 0 0.968633 0.5 1 0.998034
1231182 8347 47 84 0 1.01759 0.5 1 0.999382
1231182 8348 48 84 0 0.786699 0.5 1 0.913023
1231182 8349 49 84 0 0.701039 0.5 1 0.836311
1231182 8350 50 84 0 1.04796 0.5 1 0.995411
1231182 8351 51 84 0 0.993408 0.5 1 0.999913
1231182 8352 52 84 0 0.826403 0.5 1 0.941509
1231182 8353 53 84 0 0.730467 0.5 1 0.864766
1231182 8354 54 84 0 0.691581 0.5 1 0.826757
1231182 8355 55 84 0 1.07533 0.5 1 0.988715
1231182 8356 56 84 0 1.18355 0.5 1 0.934839
1231182 8357 57 84 0 0.904055 0.5 1 0.981758
1231182 8358 58 84 0 0.871652 0.5 1 0.967591
1231182 8359 59 84 0 0.840617 0.5 1 0.950463
1231182 8360 60 84 0 0.907012 0.5 1 0.982855
1231182 8361 61 84 0 0.903716 0.5 1 0.98163
1231182 8362 62 84 0 0.676139 0.5 1 0.81077
1231182 8363 63 84 0 0.984143 0.5 1 0.999497
1231182 8364 64 84 0 0.690686 0.5 1 0.825843
1231182 8365 65 84 0 1.04744 0.5 1 0.995509
1231182 8366 66 84 0 0.833242 0.5 1 0.945902
1231182 8367 67 84 0 1.01526 0.5 1 0.999534
1231182 8368 68 84 0 1.30968 0.5 1 0.825467
1231182 8369 69 84 0 0.817301 0.5 1 0.935422
1231182 8370 70 84 0 0.450314 0.5 1 0.546451
1231182 8371 71 84 0 0.867461 0.5 1 0.965477
1231182 8372 72 84 0 0.950574 0.5 1 0.995126
1231182 8373 73 84 0 0.822785 0.5 1 0.939122
1231182 8374 74 84 0 0.990547 0.5 1 0.999821
1231182 8375 75 84 0 0.946657 0.5 1 0.994325
1231182 8376 76 84 0 0.876011 0.5 1 0.969721
1231182 8377 77 84 0 0.946766 0.5 1 0.994348
1231182 8378 78 84 0 1.22189 0.5 1 0.906225
1231182 8379 79 84 0 0.869199 0.5 1 0.966361
1231182 8380 80 84 0 0.871824 0.5 1 0.967676
1231182 8381 81 84 0 1.00087 0.5 1 0.999999
1231182 8382 82 84 0 0.522321 0.5 1 0.633589
1231182 8383 83 84 0 1.34371 0.5 1 0.789569
1231182 8384 84 84 0 0.896266 0.5 1 0.978709
1231182 8385 85 84 0 1.2933 0.5 1 0.841936
1231182 8386 86 84 0 1.06569 0.5 1 0.991407
1231182 8387 87 84 0 0.834415 0.5 1 0.94664
1231182 8388 88 84 0 0.644401 0.5 1 0.776544
1231182 8389 89 84 0 0.981505 0.5 1 0.999316
1231182 8390 90 84 0 0.829594 0.5 1 0.943578
1231182 8391 91 84 0 0.50115 0.5 1 0.607926
1231182 8392 92 84 0 1.14178 0.5 1 0.960596
1231182 8393 93 84 0 0.780808 0.5 1 0.908382
1231182 8394 94 84 0 0.777113 0.5 1 0.905419
1231182 8395 95 84 0 0.755574 0.5 1 0.887374
1231182 8396 96 84 0 1.22926 0.5 1 0.900219
1231182 8397 97 84 0 0.774629 0.5 1 0.903405
1231182 8398 98 84 0 0.720503 0.5 1 0.855356
1231182 8399 99 84 0 1.02553 0.5 1 0.998697
1231182 8400 0 85 0 0.78113 1 1 0.908638
1231182 8401 1 85 0 1.14201 1 1 0.960467
1231182 8402 2 85 0 0.477383 1 1 0.579113
1231182 8403 3 85 0 1.08005 1 1 0.987266
1231182 8404 4 85 0 1.08493 1 1 0.985679
1231182 8405 5 85 0 0.976925 1 1 0.998936
1231182 8406 6 85 0 0.903012 1 1 0.981363
1231182 8407 7 85 0 1.13427 1 1 0.964583
1231182 8408 8 85 0 1.01872 1 1 0.999299
1231182 8409 9 85 0 0.639882 1 1 0.771538
1231182 8410 10 85 0 0.884051 1 1 0.97347
1231182 8411 11 85 0 1.07671 1 1 0.988299
1231182 8412 12 85 0 1.13675 1 1 0.963287
1231182 8413 13 85 0 0.892258 1 1 0.977051
1231182 8414 14 85 0 0.906086 1 1 0.982515
1231182 8415 15 85 0 1.09341 1 1 0.982701
1231182 8416 16 85 0 0.839293 1 1 0.949658
1231182 8417 17 85 0 1.08635 1 1 0.9852
1231182 8418 18 85 0 0.753082 1 1 0.885204
1231182 8419 19 85 0 1.04807 1 1 0.995389
1231182 8420 20 85 0 0.887336 1 1 0.974933
1231182 8421 21 85 0 0.881897 1 1 0.972489
1231182 8422 22 85 0 0.860065 1 1 0.961593
1231182 8423 23 85 0 0.97454 1 1 0.998704
1231182 8424 24 85 0 1.30209 1 1 0.833166
1231182 8425 25 85 0 0.930617 1 1 0.990418
1231182 8426 26 85 0 0.76112 1 1 0.892144
1231182 8427 27 85 0 0.889896 1 1 0.976046
1231182 8428 28 85 0 1.23032 1 1 0.899337
1231182 8429 29 85 0 1.10236 1 1 0.979262
1231182 8430 30 85 0 0.834483 1 1 0.946682
1231182 8431 31 85 0 0.894716 1 1 0.978075
1231182 8432 32 85 0 1.15575 1 1 0.95264
1231182 8433 33 85 0 0.780336 1 1 0.908006
1231182 8434 34 85 0 1.14059 1 1 0.961241
1231182 8435 35 85 0 0.818867 1 1 0.936489
1231182 8436 36 85 0 1.34444 1 1 0.788775
1231182 8437 37 85 0 0.839639 1 1 0.949869
1231182 8438 38 85 0 0.940999 1 1 0.993062
1231182 8439 39 85 0 0.80554 1 1 0.92716
1231182 8440 40 85 0 0.77594 1 1 0.90447
1231182 8441 41 85 0 1.13962 1 1 0.961765
1231182 8442 42 85 0 0.816842 1 1 0.935108
1231182 8443 43 85 0 1.04694 1 1 0.995602
1231182 8444 44 85 0 0.960426 1 1 0.996873
1231182 8445 45 85 0 0.693508 1 1 0.828718
1231182 8446 46 85 0 0.652763 1 1 0.785726
1231182 8447 47 85 0 0.96368 1 1 0.997365
1231182 8448 48 85 0 0.9932 1 1 0.999908
1231182 8449 49 85 0 1.24687 1 1 0.885249
1231182 8450 50 85 0 0.884362 1 1 0.97361
1231182 8451 51 85 0 0.940989 1 1 0.99306
1231182 8452 52 85 0 0.774111 1 1 0.902983
1231182 8453 53 85 0 1.10957 1 1 0.976276
1231182 8454 54 85 0 1.26068 1 1 0.872923
1231182 8455 55 85 0 0.874971 1 1 0.969219
1231182 8456 56 85 0 0.896941 1 1 0.978982
1231182 8457 57 85 0 1.00139 1 1 0.999996
1231182 8458 58 85 0 1.03483 1 1 0.997577
1231182 8459 59 85 0 0.619562 1 1 0.748663
1231182 8460 60 85 0 1.04075 1 1 0.996684
1231182 8461 61 85 0 0.925453 1 1 0.988947
1231182 8462 62 85 0 0.40643 1 1 0.494281
1231182 8463 63 85 0 0.960517 1 1 0.996887
1231182 8464 64 85 0 0.721829 1 1 0.856622
1231182 8465 65 85 0 0.532082 1 1 0.645394
1231182 8466 66 85 0 0.702543 1 1 0.837812
1231182 8467 67 85 0 1.04592 1 1 0.995792
1231182 8468 68 85 0 0.941874 1 1 0.993265
1231182 8469 69 85 0 0.780036 1 1 0.907766
1231182 8470 70 85 0 0.983025 1 1 0.999424
1231182 8471 71 85 0 1.00092 1 1 0.999998
1231182 8472 72 85 0 0.940707 1 1 0.992993
1231182 8473 73 85 0 0.783052 1 1 0.910162
1231182 8474 74 85 0 0.928894 1 1 0.989939
1231182 8475 75 85 0 0.953791 1 1 0.995739
1231182 8476 76 85 0 0.966687 1 1 0.997783
1231182 8477 77 85 0 0.94086 1 1 0.993029
1231182 8478 78 85 0 1.00996 1 1 0.999802
1231182 8479 79 85 0 0.980616 1 1 0.999249
1231182 8480 80 85 0 1.03675 1 1 0.997303
1231182 8481 81 85 0 1.18778 1 1 0.931903
1231182 8482 82 85 0 0.792257 1 1 0.917306
1231182 8483 83 85 0 0.842581 1 1 0.951647
1231182 8484 84 85 0 1.0958 1 1 0.981812
1231182 8485 85 85 0 0.782241 1 1 0.90952
1231182 8486 86 85 0 0.858736 1 1 0.960875
1231182 8487 87 85 0 1.09506 1 1 0.98209
1231182 8488 88 85 0 0.661096 1 1 0.794762
1231182 8489 89 85 0 1.0521 1 1 0.994587
1231182 8490 90 85 0 1.00213 1 1 0.999991
1231182 8491 91 85 0 0.650147 1 1 0.782865
1231182 8492 92 85 0 0.896044 1 1 0.978618
1231182 8493 93 85 0 1.33054 1 1 0.803714
1231182 8494 94 85 0 0.795961 1 1 0.920108
1231182 8495 95 85 0 0.973765 1 1 0.998624
1231182 8496 96 85 0 0.969336 1 1 0.998121
1231182 8497 97 85 0 0.953092 1 1 0.995609
1231182 8498 98 85 0 1.25537 1 1 0.877718
1231182 8499 99 85 0 0.957332 1 1 0.996365
1231182 8500 0 86 0 0.844136 1 1 0.952574
1231182 8501 1 86 0 0.684348 1 1 0.819326
1231182 8502 2 86 0 1.03598 1 1 0.997414
1231182 8503 3 86 0 0.985664 1 1 0.999589
1231182 8504 4 86 0 0.647714 1 1 0.780195
1231182 8505 5 86 0 0.914476 1 1 0.985478
1231182 8506 6 86 0 1.14539 1 1 0.958606
1231182 8507 7 86 0 0.890122 1 1 0.976143
1231182 8508 8 86 0 1.01994 1 1 0.999205
1231182 8509 9 86 0 0.88803 1 1 0.975237
1231182 8510 10 86 0 1.0874 1 1 0.984839
1231182 8511 11 86 0 0.955956 1 1 0.996128
1231182 8512 12 86 0 1.1298 1 1 0.966867
1231182 8513 13 86 0 1.14807 1 1 0.9571
1231182 8514 14 86 0 1.05614 1 1 0.993717
1231182 8515 15 86 0 0.883788 1 1 0.973351
1231182 8516 16 86 0 0.919017 1 1 0.986969
1231182 8517 17 86 0 0.891868 1 1 0.976886
1231182 8518 18 86 0 0.953096 1 1 0.99561
1231182 8519 19 86 0 0.677504 1 1 0.812201
1231182 8520 20 86 0 0.784751 1 1 0.9115
1231182 8521 21 86 0 0.993221 1 1 0.999908
1231182 8522 22 86 0 0.377249 1 1 0.46041
1231182 8523 23 86 0 1.00813 1 1 0.999868
1231182 8524 24 86 0 0.961644 1 1 0.997062
1231182 8525 25 86 0 0.797961 1 1 0.921604
1231182 8526 26 86 0 0.971165 1 1 0.998338
1231182 8527 27 86 0 1.04591 1 1 0.995794
1231182 8528 28 86 0 0.639065 1 1 0.770629
1231182 8529 29 86 0 0.820056 1 1 0.937293
1231182 8530 30 86 0 0.948619 1 1 0.994734
1231182 8531 31 86 0 0.655185 1 1 0.788364
1231182 8532 32 86 0 0.972947 1 1 0.998537
