seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231178 9340 40 93 0 0.641294 -0.555556 0.777778 0.96343
1231178 9341 41 93 0 0.632508 -0.555556 0.777778 0.958671
1231178 9342 42 93 0 0.763504 -0.555556 0.777778 0.999593
1231178 9343 43 93 0 0.920269 -0.555556 0.777778 0.960206
1231178 9344 44 93 0 0.605685 -0.555556 0.777778 0.942488
1231178 9345 45 93 0 0.994832 -0.555556 0.777778 0.910078
1231178 9346 46 93 0 0.888033 -0.555556 0.777778 0.975981
1231178 9347 47 93 0 0.488136 -0.555556 0.777778 0.845536
1231178 9348 48 93 0 1.0132 -0.555556 0.777778 0.895073
1231178 9349 49 93 0 0.772108 -0.555556 0.777778 0.999936
1231178 9350 50 93 0 0.620239 -0.555556 0.777778 0.951575
1231178 9351 51 93 0 0.760175 -0.555556 0.777778 0.99938
1231178 9352 52 93 0 0.553859 -0.555556 0.777778 0.904585
1231178 9353 53 93 0 0.832199 -0.555556 0.777778 0.994094
1231178 9354 54 93 0 0.715528 -0.555556 0.777778 0.99228
1231178 9355 55 93 0 0.835272 -0.555556 0.777778 0.993411
1231178 9356 56 93 0 0.745243 -0.555556 0.777778 0.997885
1231178 9357 57 93 0 0.649062 -0.555556 0.777778 0.967407
1231178 9358 58 93 0 0.672527 -0.555556 0.777778 0.978088
1231178 9359 59 93 0 0.554377 -0.555556 0.777778 0.905004
1231178 9360 60 93 0 0.799809 -0.555556 0.777778 0.99903
1231178 9361 61 93 0 0.644748 -0.555556 0.777778 0.965225
1231178 9362 62 93 0 0.767912 -0.555556 0.777778 0.999805
1231178 9363 63 93 0 0.89674 -0.555556 0.777778 0.972093
1231178 9364 64 93 0 0.682411 -0.555556 0.777778 0.981975
1231178 9365 65 93 0 0.625124 -0.555556 0.777778 0.954463
1231178 9366 66 93 0 0.653051 -0.555556 0.777778 0.969365
1231178 9367 67 93 0 0.762506 -0.555556 0.777778 0.999534
1231178 9368 68 93 0 0.693283 -0.555556 0.777778 0.985823
1231178 9369 69 93 0 0.761172 -0.555556 0.777778 0.999449
1231178 9370 70 93 0 0.877048 -0.555556 0.777778 0.980484
1231178 9371 71 93 0 0.455738 -0.555556 0.777778 0.812679
1231178 9372 72 93 0 0.624975 -0.555556 0.777778 0.954376
1231178 9373 73 93 0 0.652 -0.555556 0.777778 0.968855
1231178 9374 74 93 0 0.733669 -0.555556 0.777778 0.996116
1231178 9375 75 93 0 0.450046 -0.555556 0.777778 0.806689
1231178 9376 76 93 0 0.728491 -0.555556 0.777778 0.995153
1231178 9377 77 93 0 0.70824 -0.555556 0.777778 0.990376
1231178 9378 78 93 0 0.597759 -0.555556 0.777778 0.937242
1231178 9379 79 93 0 0.721861 -0.555556 0.777778 0.993766
1231178 9380 80 93 0 0.546718 -0.555556 0.777778 0.898726
1231178 9381 81 93 0 0.580456 -0.555556 0.777778 0.925083
1231178 9382 82 93 0 0.615671 -0.555556 0.777778 0.9488
1231178 9383 83 93 0 0.78038 -0.555556 0.777778 0.999986
1231178 9384 84 93 0 0.678475 -0.555556 0.777778 0.980471
1231178 9385 85 93 0 0.763791 -0.555556 0.777778 0.999609
1231178 9386 86 93 0 0.775639 -0.555556 0.777778 0.999991
1231178 9387 87 93 0 1.00739 -0.555556 0.777778 0.899924
1231178 9388 88 93 0 0.532281 -0.555556 0.777778 0.886444
1231178 9389 89 93 0 0.719142 -0.555556 0.777778 0.993147
1231178 9390 90 93 0 0.707019 -0.555556 0.777778 0.990036
1231178 9391 91 93 0 0.76321 -0.555556 0.777778 0.999576
1231178 9392 92 93 0 0.685839 -0.555556 0.777778 0.983236
1231178 9393 93 93 0 0.68801 -0.555556 0.777778 0.984013
1231178 9394 94 93 0 0.512452 -0.555556 0.777778 0.868667
1231178 9395 0 94 0 0.600684 -0.333333 0.777778 0.939203
1231178 9396 1 94 0 0.652296 -0.333333 0.777778 0.968999
1231178 9397 2 94 0 0.770795 -0.333333 0.777778 0.999902
1231178 9398 3 94 0 0.995358 -0.333333 0.777778 0.909662
1231178 9399 4 94 0 0.798435 -0.333333 0.777778 0.999147
1231178 9400 5 94 0 0.949435 -0.333333 0.777778 0.94277
1231178 9401 6 94 0 1.05873 -0.333333 0.777778 0.853958
1231178 9402 7 94 0 0.7514 -0.333333 0.777778 0.998609
1231178 9403 8 94 0 0.876732 -0.333333 0.777778 0.980607
1231178 9404 9 94 0 0.708638 -0.333333 0.777778 0.990485
1231178 9405 0 95 0 0.865357 -0.111111 0.777778 0.984777
1231178 9406 1 95 0 0.860273 -0.111111 0.777778 0.986481
1231178 9407 2 95 0 0.974797 -0.111111 0.777778 0.925304
1231178 9408 3 95 0 1.12723 -0.111111 0.777778 0.783302
1231178 9409 4 95 0 1.00897 -0.111111 0.777778 0.898618
1231178 9410 5 95 0 1.44059 -0.111111 0.777778 0.415352
1231178 9411 6 95 0 0.98842 -0.111111 0.777778 0.915083
1231178 9412 7 95 0 1.07419 -0.111111 0.777778 0.838854
1231178 9413 8 95 0 0.642228 -0.111111 0.777778 0.96392
1231178 9414 9 95 0 1.13638 -0.111111 0.777778 0.773221
1231178 9415 0 96 0 0.879883 0.111111 0.777778 0.979365
1231178 9416 1 96 0 0.950036 0.111111 0.777778 0.942381
1231178 9417 2 96 0 0.561473 0.111111 0.777778 0.91067
1231178 9418 3 96 0 1.0554 0.111111 0.777778 0.857143
1231178 9419 4 96 0 0.878395 0.111111 0.777778 0.979956
1231178 9420 5 96 0 0.647201 0.111111 0.777778 0.966474
1231178 9421 6 96 0 0.901029 0.111111 0.777778 0.970075
1231178 9422 7 96 0 0.883303 0.111111 0.777778 0.977975
1231178 9423 8 96 0 0.409258 0.111111 0.777778 0.762149
1231178 9424 9 96 0 0.697974 0.111111 0.777778 0.987343
1231178 9425 10 96 0 0.684248 0.111111 0.777778 0.982657
1231178 9426 11 96 0 0.512017 0.111111 0.777778 0.868266
1231178 9427 12 96 0 0.643022 0.111111 0.777778 0.964333
1231178 9428 13 96 0 0.700792 0.111111 0.777778 0.988216
1231178 9429 14 96 0 0.943542 0.111111 0.777778 0.946527
1231178 9430 15 96 0 0.955053 0.111111 0.777778 0.939081
1231178 9431 16 96 0 0.74136 0.111111 0.777778 0.997351
1231178 9432 17 96 0 0.805658 0.111111 0.777778 0.998447
1231178 9433 18 96 0 0.587552 0.111111 0.777778 0.930185
1231178 9434 19 96 0 0.634921 0.111111 0.777778 0.960006
1231178 9435 20 96 0 0.702149 0.111111 0.777778 0.988626
1231178 9436 21 96 0 0.680963 0.111111 0.777778 0.981428
1231178 9437 22 96 0 0.747359 0.111111 0.777778 0.998151
1231178 9438 23 96 0 0.79461 0.111111 0.777778 0.999434
1231178 9439 24 96 0 0.880594 0.111111 0.777778 0.97908
1231178 9440 25 96 0 0.801942 0.111111 0.777778 0.998833
1231178 9441 26 96 0 0.903647 0.111111 0.777778 0.968811
1231178 9442 27 96 0 0.667674 0.111111 0.777778 0.976046
1231178 9443 28 96 0 0.535478 0.111111 0.777778 0.889213
1231178 9444 29 96 0 0.830085 0.111111 0.777778 0.994543
1231178 9445 30 96 0 0.763985 0.111111 0.777778 0.99962
1231178 9446 31 96 0 0.981767 0.111111 0.777778 0.920146
1231178 9447 32 96 0 0.714529 0.111111 0.777778 0.992031
1231178 9448 33 96 0 0.620623 0.111111 0.777778 0.951805
1231178 9449 34 96 0 0.631624 0.111111 0.777778 0.958178
1231178 9450 35 96 0 0.664053 0.111111 0.777778 0.974465
1231178 9451 36 96 0 0.871396 0.111111 0.777778 0.982624
1231178 9452 37 96 0 0.733496 0.111111 0.777778 0.996086
1231178 9453 38 96 0 0.710828 0.111111 0.777778 0.991076
1231178 9454 39 96 0 0.562496 0.111111 0.777778 0.911474
1231178 9455 40 96 0 0.852214 0.111111 0.777778 0.98898
1231178 9456 41 96 0 0.711899 0.111111 0.777778 0.991357
1231178 9457 42 96 0 0.670711 0.111111 0.777778 0.977334
1231178 9458 43 96 0 0.609082 0.111111 0.777778 0.944673
1231178 9459 44 96 0 0.780137 0.111111 0.777778 0.999989
1231178 9460 45 96 0 0.608715 0.111111 0.777778 0.944438
1231178 9461 46 96 0 0.803313 0.111111 0.777778 0.998697
1231178 9462 47 96 0 0.947237 0.111111 0.777778 0.944185
1231178 9463 48 96 0 0.726288 0.111111 0.777778 0.994712
1231178 9464 49 96 0 0.604549 0.111111 0.777778 0.941749
1231178 9465 50 96 0 0.640045 0.111111 0.777778 0.96277
1231178 9466 51 96 0 0.744516 0.111111 0.777778 0.99779
1231178 9467 52 96 0 0.460421 0.111111 0.777778 0.81756
1231178 9468 53 96 0 0.715564 0.111111 0.777778 0.992289
1231178 9469 54 96 0 0.605245 0.111111 0.777778 0.942203
1231178 9470 55 96 0 0.885836 0.111111 0.777778 0.976918
1231178 9471 56 96 0 0.887597 0.111111 0.777778 0.976168
1231178 9472 57 96 0 0.701256 0.111111 0.777778 0.988357
1231178 9473 58 96 0 0.802809 0.111111 0.777778 0.998748
1231178 9474 59 96 0 0.885809 0.111111 0.777778 0.976929
1231178 9475 60 96 0 0.716645 0.111111 0.777778 0.992553
1231178 9476 61 96 0 0.702379 0.111111 0.777778 0.988694
1231178 9477 62 96 0 0.817477 0.111111 0.777778 0.996853
1231178 9478 63 96 0 0.65327 0.111111 0.777778 0.969471
1231178 9479 64 96 0 0.799795 0.111111 0.777778 0.999031
1231178 9480 65 96 0 0.813107 0.111111 0.777778 0.997507
1231178 9481 66 96 0 1.06962 0.111111 0.777778 0.84337
1231178 9482 67 96 0 0.843113 0.111111 0.777778 0.991499
1231178 9483 68 96 0 0.708292 0.111111 0.777778 0.99039
1231178 9484 69 96 0 0.518475 0.111111 0.777778 0.874174
1231178 9485 70 96 0 0.992021 0.111111 0.777778 0.912287
1231178 9486 71 96 0 1.00954 0.111111 0.777778 0.898142
1231178 9487 72 96 0 0.952038 0.111111 0.777778 0.941075
1231178 9488 73 96 0 0.539633 0.111111 0.777778 0.89277
1231178 9489 74 96 0 0.598837 0.111111 0.777778 0.937968
1231178 9490 75 96 0 1.06597 0.111111 0.777778 0.846957
1231178 9491 76 96 0 0.727978 0.111111 0.777778 0.995052
1231178 9492 77 96 0 0.742671 0.111111 0.777778 0.997538
1231178 9493 78 96 0 0.855978 0.111111 0.777778 0.987844
1231178 9494 79 96 0 1.0087 0.111111 0.777778 0.89884
1231178 9495 80 96 0 0.821754 0.111111 0.777778 0.99614
1231178 9496 81 96 0 0.857262 0.111111 0.777778 0.987444
1231178 9497 82 96 0 0.818465 0.111111 0.777778 0.996695
1231178 9498 83 96 0 0.715458 0.111111 0.777778 0.992263
1231178 9499 84 96 0 0.596258 0.111111 0.777778 0.936226
1231178 9500 85 96 0 0.473097 0.111111 0.777778 0.830556
1231178 9501 86 96 0 1.04168 0.111111 0.777778 0.869978
1231178 9502 87 96 0 0.792417 0.111111 0.777778 0.999571
1231178 9503 88 96 0 0.535955 0.111111 0.777778 0.889624
1231178 9504 89 96 0 0.650572 0.111111 0.777778 0.968155
1231178 9505 90 96 0 0.932724 0.111111 0.777778 0.953118
1231178 9506 91 96 0 0.473732 0.111111 0.777778 0.831197
1231178 9507 92 96 0 0.829068 0.111111 0.777778 0.994752
1231178 9508 93 96 0 0.980654 0.111111 0.777778 0.92098
1231178 9509 94 96 0 0.570382 0.111111 0.777778 0.91757
1231178 9510 95 96 0 0.8776 0.111111 0.777778 0.980269
1231178 9511 96 96 0 1.09136 0.111111 0.777778 0.821459
1231178 9512 97 96 0 0.948939 0.111111 0.777778 0.943091
1231178 9513 98 96 0 0.775719 0.111111 0.777778 0.999992
1231178 9514 99 96 0 0.768192 0.111111 0.777778 0.999816
1231178 9515 100 96 0 0.844086 0.111111 0.777778 0.991245
1231178 9516 101 96 0 0.719825 0.111111 0.777778 0.993306
1231178 9517 102 96 0 0.613458 0.111111 0.777778 0.94743
1231178 9518 103 96 0 0.540708 0.111111 0.777778 0.893683
1231178 9519 104 96 0 0.752951 0.111111 0.777778 0.998768
1231178 9520 105 96 0 0.623374 0.111111 0.777778 0.953438
1231178 9521 106 96 0 0.715185 0.111111 0.777778 0.992195
1231178 9522 107 96 0 0.668577 0.111111 0.777778 0.976433
1231178 9523 108 96 0 0.755443 0.111111 0.777778 0.999003
1231178 9524 109 96 0 0.713144 0.111111 0.777778 0.99168
1231178 9525 110 96 0 0.821944 0.111111 0.777778 0.996106
1231178 9526 111 96 0 0.681989 0.111111 0.777778 0.981816
1231178 9527 112 96 0 0.898125 0.111111 0.777778 0.971449
1231178 9528 113 96 0 0.808913 0.111111 0.777778 0.998063
1231178 9529 114 96 0 0.899783 0.111111 0.777778 0.970668
1231178 9530 115 96 0 0.441051 0.111111 0.777778 0.797104
1231178 9531 116 96 0 0.896363 0.111111 0.777778 0.972267
1231178 9532 117 96 0 1.19736 0.111111 0.777778 0.703215
1231178 9533 118 96 0 0.696943 0.111111 0.777778 0.987017
1231178 9534 119 96 0 0.753934 0.111111 0.777778 0.998864
1231178 9535 120 96 0 0.736107 0.111111 0.777778 0.996533
1231178 9536 121 96 0 0.950673 0.111111 0.777778 0.941967
1231178 9537 122 96 0 0.557883 0.111111 0.777778 0.907822
1231178 9538 123 96 0 0.798657 0.111111 0.777778 0.999129
1231178 9539 124 96 0 0.603727 0.111111 0.777778 0.941211
1231178 9540 125 96 0 0.765229 0.111111 0.777778 0.999685
1231178 9541 126 96 0 1.12665 0.111111 0.777778 0.783937
1231178 9542 127 96 0 0.75636 0.111111 0.777778 0.999083
1231178 9543 128 96 0 0.793113 0.111111 0.777778 0.99953
1231178 9544 129 96 0 0.755903 0.111111 0.777778 0.999043
1231178 9545 130 96 0 0.591448 0.111111 0.777778 0.932918
1231178 9546 131 96 0 0.911177 0.111111 0.777778 0.965035
1231178 9547 132 96 0 0.846293 0.111111 0.777778 0.990655
1231178 9548 133 96 0 0.660551 0.111111 0.777778 0.97289
1231178 9549 134 96 0 0.754139 0.111111 0.777778 0.998883
1231178 9550 135 96 0 0.717734 0.111111 0.777778 0.992815
1231178 9551 136 96 0 0.547811 0.111111 0.777778 0.899632
1231178 9552 137 96 0 0.723811 0.111111 0.777778 0.994192
1231178 9553 138 96 0 0.736319 0.111111 0.777778 0.996568
1231178 9554 139 96 0 0.645429 0.111111 0.777778 0.965574
1231178 9555 140 96 0 0.995647 0.111111 0.777778 0.909433
1231178 9556 141 96 0 0.608984 0.111111 0.777778 0.944611
1231178 9557 142 96 0 0.831044 0.111111 0.777778 0.994341
1231178 9558 143 96 0 0.73668 0.111111 0.777778 0.996628
1231178 9559 144 96 0 0.857987 0.111111 0.777778 0.987215
1231178 9560 0 97 0 0.839601 0.333333 0.777778 0.992385
1231178 9561 1 97 0 0.811864 0.333333 0.777778 0.997679
1231178 9562 2 97 0 0.709505 0.333333 0.777778 0.990721
1231178 9563 3 97 0 0.782241 0.333333 0.777778 0.99996
1231178 9564 4 97 0 0.883393 0.333333 0.777778 0.977938
1231178 9565 5 97 0 0.788397 0.333333 0.777778 0.999774
1231178 9566 6 97 0 0.897824 0.333333 0.777778 0.971589
1231178 9567 7 97 0 0.842215 0.333333 0.777778 0.99173
1231178 9568 8 97 0 0.770884 0.333333 0.777778 0.999905
1231178 9569 9 97 0 0.76054 0.333333 0.777778 0.999406
1231178 9570 0 98 0 0.905611 0.555556 0.777778 0.967845
1231178 9571 1 98 0 0.723288 0.555556 0.777778 0.994079
1231178 9572 2 98 0 0.821023 0.555556 0.777778 0.996267
1231178 9573 3 98 0 0.811275 0.555556 0.777778 0.997758
1231178 9574 4 98 0 0.931674 0.555556 0.777778 0.953736
1231178 9575 5 98 0 0.881461 0.555556 0.777778 0.978729
1231178 9576 6 98 0 0.904651 0.555556 0.777778 0.968319
1231178 9577 7 98 0 0.841548 0.555556 0.777778 0.9919
1231178 9578 8 98 0 0.893988 0.555556 0.777778 0.973352
1231178 9579 9 98 0 0.912452 0.555556 0.777778 0.964376
1231178 9580 10 98 0 0.833442 0.555556 0.777778 0.993822
1231178 9581 11 98 0 0.726928 0.555556 0.777778 0.994842
1231178 9582 12 98 0 0.886556 0.555556 0.777778 0.976612
1231178 9583 13 98 0 0.784849 0.555556 0.777778 0.9999
1231178 9584 14 98 0 0.869227 0.555556 0.777778 0.983413
1231178 9585 15 98 0 0.882974 0.555556 0.777778 0.978111
1231178 9586 16 98 0 0.828583 0.555556 0.777778 0.994851
1231178 9587 17 98 0 0.727148 0.555556 0.777778 0.994886
1231178 9588 18 98 0 0.918042 0.555556 0.777778 0.961416
1231178 9589 19 98 0 0.875639 0.555556 0.777778 0.981029
1231178 9590 20 98 0 0.807539 0.555556 0.777778 0.99823
1231178 9591 21 98 0 0.924156 0.555556 0.777778 0.958052
1231178 9592 22 98 0 0.883394 0.555556 0.777778 0.977937
1231178 9593 23 98 0 0.850561 0.555556 0.777778 0.989461
1231178 9594 24 98 0 1.01442 0.555556 0.777778 0.894044
1231178 9595 25 98 0 0.750236 0.555556 0.777778 0.998484
1231178 9596 26 98 0 0.921992 0.555556 0.777778 0.959258
1231178 9597 27 98 0 0.924512 0.555556 0.777778 0.957852
1231178 9598 28 98 0 1.00524 0.555556 0.777778 0.901693
1231178 9599 29 98 0 0.873946 0.555556 0.777778 0.981674
1231178 9600 30 98 0 0.807499 0.555556 0.777778 0.998235
1231178 9601 31 98 0 0.726052 0.555556 0.777778 0.994663
1231178 9602 32 98 0 0.992362 0.555556 0.777778 0.91202
1231178 9603 33 98 0 1.01547 0.555556 0.777778 0.893155
1231178 9604 34 98 0 0.87601 0.555556 0.777778 0.980886
1231178 9605 35 98 0 0.998885 0.555556 0.777778 0.906851
1231178 9606 36 98 0 0.806909 0.555556 0.777778 0.998304
1231178 9607 37 98 0 0.985243 0.555556 0.777778 0.917518
1231178 9608 38 98 0 0.788543 0.555556 0.777778 0.999768
1231178 9609 39 98 0 0.929623 0.555556 0.777778 0.954933
1231178 9610 40 98 0 0.831142 0.555556 0.777778 0.994321
1231178 9611 41 98 0 0.914629 0.555556 0.777778 0.963236
1231178 9612 42 98 0 0.827663 0.555556 0.777778 0.995035
1231178 9613 43 98 0 0.883584 0.555556 0.777778 0.977859
1231178 9614 44 98 0 0.878304 0.555556 0.777778 0.979992
1231178 9615 45 98 0 0.917653 0.555556 0.777778 0.961626
1231178 9616 46 98 0 0.780372 0.555556 0.777778 0.999987
1231178 9617 47 98 0 0.938981 0.555556 0.777778 0.949354
1231178 9618 48 98 0 1.0011 0.555556 0.777778 0.905065
1231178 9619 49 98 0 0.881939 0.555556 0.777778 0.978535
1231178 9620 0 99 0 0.72962 0.777778 0.777778 0.995372
1231178 9621 1 99 0 0.67467 0.777778 0.777778 0.978962
1231178 9622 2 99 0 0.760672 0.777778 0.777778 0.999415
1231178 9623 3 99 0 0.724132 0.777778 0.777778 0.994261
1231178 9624 4 99 0 0.857381 0.777778 0.777778 0.987407
1231178 9625 5 99 0 0.979063 0.777778 0.777778 0.922165
1231178 9626 6 99 0 0.772505 0.777778 0.777778 0.999944
1231178 9627 7 99 0 0.635738 0.777778 0.777778 0.960453
1231178 9628 8 99 0 0.771204 0.777778 0.777778 0.999914
1231178 9629 9 99 0 0.888937 0.777778 0.777778 0.97559
1231178 9630 10 99 0 0.920738 0.777778 0.777778 0.959949
1231178 9631 11 99 0 0.735839 0.777778 0.777778 0.996489
1231178 9632 12 99 0 0.877608 0.777778 0.777778 0.980265
1231178 9633 13 99 0 0.698067 0.777778 0.777778 0.987373
1231178 9634 14 99 0 0.741302 0.777778 0.777778 0.997343
1231178 9635 15 99 0 0.839014 0.777778 0.777778 0.992528
1231178 9636 16 99 0 0.871081 0.777778 0.777778 0.98274
1231178 9637 17 99 0 0.876655 0.777778 0.777778 0.980637
1231178 9638 18 99 0 0.905169 0.777778 0.777778 0.968064
1231178 9639 19 99 0 0.724388 0.777778 0.777778 0.994315
1231178 9640 20 99 0 0.691777 0.777778 0.777778 0.985317
1231178 9641 21 99 0 0.712604 0.777778 0.777778 0.991541
1231178 9642 22 99 0 0.774611 0.777778 0.777778 0.99998
1231178 9643 23 99 0 0.765199 0.777778 0.777778 0.999684
1231178 9644 24 99 0 0.696925 0.777778 0.777778 0.987011
1231178 9645 25 99 0 0.805818 0.777778 0.777778 0.998429
1231178 9646 26 99 0 0.745344 0.777778 0.777778 0.997898
1231178 9647 27 99 0 0.897068 0.777778 0.777778 0.971941
1231178 9648 28 99 0 0.760966 0.777778 0.777778 0.999435
1231178 9649 29 99 0 0.805775 0.777778 0.777778 0.998434
1231178 9650 30 99 0 0.790835 0.777778 0.777778 0.999659
1231178 9651 31 99 0 0.661888 0.777778 0.777778 0.973497
1231178 9652 32 99 0 0.687866 0.777778 0.777778 0.983962
1231178 9653 33 99 0 0.727261 0.777778 0.777778 0.994909
1231178 9654 34 99 0 0.834085 0.777778 0.777778 0.993679
1231178 9655 35 99 0 0.772346 0.777778 0.777778 0.999941
1231178 9656 36 99 0 0.693555 0.777778 0.777778 0.985913
1231178 9657 37 99 0 0.87217 0.777778 0.777778 0.982338
1231178 9658 38 99 0 0.590284 0.777778 0.777778 0.932107
1231178 9659 39 99 0 0.836145 0.777778 0.777778 0.99321
1231178 9660 40 99 0 0.930723 0.777778 0.777778 0.954293
1231178 9661 41 99 0 0.597068 0.777778 0.777778 0.936775
1231178 9662 42 99 0 0.903244 0.777778 0.777778 0.969007
1231178 9663 43 99 0 0.773074 0.777778 0.777778 0.999956
1231178 9664 44 99 0 0.548764 0.777778 0.777778 0.900419
1231178 9665 45 99 0 0.749664 0.777778 0.777778 0.998421
1231178 9666 46 99 0 0.759739 0.777778 0.777778 0.999349
1231178 9667 47 99 0 0.798847 0.777778 0.777778 0.999113
1231178 9668 48 99 0 0.900585 0.777778 0.777778 0.970287
1231178 9669 49 99 0 0.937974 0.777778 0.777778 0.94997
1231178 9670 50 99 0 0.823581 0.777778 0.777778 0.995813
1231178 9671 51 99 0 0.758236 0.777778 0.777778 0.999237
1231178 9672 52 99 0 0.952879 0.777778 0.777778 0.940521
1231178 9673 53 99 0 0.787531 0.777778 0.777778 0.99981
1231178 9674 54 99 0 0.973331 0.777778 0.777778 0.92637
1231178 9675 55 99 0 0.684909 0.777778 0.777778 0.982899
1231178 9676 56 99 0 0.576013 0.777778 0.777778 0.921809
1231178 9677 57 99 0 0.956051 0.777778 0.777778 0.938415
1231178 9678 58 99 0 0.895851 0.777778 0.777778 0.972503
1231178 9679 59 99 0 0.849492 0.777778 0.777778 0.989767
1231178 9680 60 99 0 0.682732 0.777778 0.777778 0.982095
1231178 9681 61 99 0 0.927212 0.777778 0.777778 0.956322
1231178 9682 62 99 0 0.819116 0.777778 0.777778 0.996588
1231178 9683 63 99 0 0.75939 0.777778 0.777778 0.999324
1231178 9684 64 99 0 0.880251 0.777778 0.777778 0.979217
1231178 9685 65 99 0 0.744469 0.777778 0.777778 0.997784
1231178 9686 66 99 0 0.72903 0.777778 0.777778 0.995259
1231178 9687 67 99 0 0.668622 0.777778 0.777778 0.976452
1231178 9688 68 99 0 0.6145 0.777778 0.777778 0.948077
1231178 9689 69 99 0 1.00164 0.777778 0.777778 0.90463
1231178 9690 70 99 0 0.796718 0.777778 0.777778 0.999283
1231178 9691 71 99 0 0.865623 0.777778 0.777778 0.984685
1231178 9692 72 99 0 0.733152 0.777778 0.777778 0.996025
1231178 9693 73 99 0 0.744502 0.777778 0.777778 0.997788
1231178 9694 74 99 0 0.752227 0.777778 0.777778 0.998695
1231178 9695 75 99 0 0.721619 0.777778 0.777778 0.993712
1231178 9696 76 99 0 0.98364 0.777778 0.777778 0.918734
1231178 9697 77 99 0 0.60286 0.777778 0.777778 0.940642
1231178 9698 78 99 0 0.890396 0.777778 0.777778 0.974953
1231178 9699 79 99 0 0.712128 0.777778 0.777778 0.991417
1231178 9700 80 99 0 0.886903 0.777778 0.777778 0.976465
1231178 9701 81 99 0 0.854303 0.777778 0.777778 0.988356
1231178 9702 82 99 0 0.822853 0.777778 0.777778 0.995945
1231178 9703 83 99 0 0.839756 0.777778 0.777778 0.992347
1231178 9704 84 99 0 0.764543 0.777778 0.777778 0.99965
1231178 9705 85 99 0 0.764583 0.777778 0.777778 0.999652
1231178 9706 86 99 0 0.88709 0.777778 0.777778 0.976385
1231178 9707 87 99 0 0.733315 0.777778 0.777778 0.996054
1231178 9708 88 99 0 0.750514 0.777778 0.777778 0.998514
1231178 9709 89 99 0 0.827248 0.777778 0.777778 0.995117
1231178 9710 90 99 0 0.882484 0.777778 0.777778 0.978312
1231178 9711 91 99 0 0.781709 0.777778 0.777778 0.999969
1231178 9712 92 99 0 0.710714 0.777778 0.777778 0.991045
1231178 9713 93 99 0 0.929863 0.777778 0.777778 0.954794
1231178 9714 94 99 0 0.628773 0.777778 0.777778 0.956567
1231178 9715 95 99 0 0.682421 0.777778 0.777778 0.981979
1231178 9716 96 99 0 0.725937 0.777778 0.777778 0.99464
1231178 9717 97 99 0 0.856201 0.777778 0.777778 0.987775
1231178 9718 98 99 0 0.869814 0.777778 0.777778 0.983201
1231178 9719 99 99 0 0.85895 0.777778 0.777778 0.986909
1231178 9720 100 99 0 0.782079 0.777778 0.777778 0.999963
1231178 9721 101 99 0 0.814141 0.777778 0.777778 0.997359
1231178 9722 102 99 0 1.02173 0.777778 0.777778 0.887781
1231178 9723 103 99 0 0.724179 0.777778 0.777778 0.994271
1231178 9724 104 99 0 0.895105 0.777778 0.777778 0.972844
1231178 9725 105 99 0 1.09161 0.777778 0.777778 0.821211
1231178 9726 106 99 0 0.878862 0.777778 0.777778 0.979771
1231178 9727 107 99 0 0.966319 0.777778 0.777778 0.931373
