seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231132 8212 12 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8213 13 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8214 14 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8215 15 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8216 16 83 -0.390923 1.14651 -0.555556 1 0.970652
1231132 8217 17 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8218 18 83 -0.390923 0.88271 -0.555556 1 0.971588
1231132 8219 19 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8220 20 83 -0.781846 0.618908 -0.555556 1 0.932989
1231132 8221 21 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8222 22 83 -0.86576 0.737368 -0.555556 1 0.900461
1231132 8223 23 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8224 24 83 -0.558751 0.898595 -0.555556 1 0.998705
1231132 8225 25 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8226 26 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8227 27 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8228 28 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8229 29 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8230 30 83 -0.86576 0.898595 -0.555556 1 0.907091
1231132 8231 31 83 -0.390923 1.14651 -0.555556 1 0.970652
1231132 8232 32 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8233 33 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8234 34 83 -0.781846 0.618908 -0.555556 1 0.932989
1231132 8235 35 83 -0.86576 0.898595 -0.555556 1 0.907091
1231132 8236 36 83 -0.949674 0.88271 -0.555556 1 0.854662
1231132 8237 37 83 -0.390923 0.898595 -0.555556 1 0.97201
1231132 8238 38 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8239 39 83 -0.86576 0.898595 -0.555556 1 0.907091
1231132 8240 40 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8241 41 83 -0.390923 1.14651 -0.555556 1 0.970652
1231132 8242 42 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8243 43 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8244 44 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8245 45 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8246 46 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8247 47 83 -0.474837 0.618908 -0.555556 1 0.975632
1231132 8248 48 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8249 49 83 -0.474837 1.00117 -0.555556 1 0.993506
1231132 8250 50 83 -0.474837 0.88271 -0.555556 1 0.991799
1231132 8251 51 83 -0.474837 0.88271 -0.555556 1 0.991799
1231132 8252 52 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8253 53 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8254 54 83 -0.474837 0.88271 -0.555556 1 0.991799
1231132 8255 55 83 -0.167827 0.88271 -0.555556 1 0.858943
1231132 8256 56 83 -0.167827 0.634793 -0.555556 1 0.846195
1231132 8257 57 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8258 58 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8259 59 83 -0.86576 0.618908 -0.555556 1 0.891918
1231132 8260 60 83 -0.86576 0.737368 -0.555556 1 0.900461
1231132 8261 61 83 -0.86576 0.898595 -0.555556 1 0.907091
1231132 8262 62 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8263 63 83 -0.86576 0.370991 -0.555556 1 0.864431
1231132 8264 64 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8265 65 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8266 66 83 -0.390923 1.14651 -0.555556 1 0.970652
1231132 8267 67 83 -0.949674 0.898595 -0.555556 1 0.855033
1231132 8268 68 83 -0.781846 0.634793 -0.555556 1 0.934373
1231132 8269 69 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8270 70 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8271 71 83 -0.86576 0.634793 -0.555556 1 0.893241
1231132 8272 72 83 -0.86576 1.00117 -0.555556 1 0.908258
1231132 8273 73 83 -0.474837 0.737368 -0.555556 1 0.984977
1231132 8274 74 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8275 75 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8276 76 83 -0.86576 1.00117 -0.555556 1 0.908258
1231132 8277 77 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8278 78 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8279 79 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8280 80 83 -0.949674 0.88271 -0.555556 1 0.854662
1231132 8281 81 83 -0.474837 1.14651 -0.555556 1 0.990843
1231132 8282 82 83 -0.558751 0.898595 -0.555556 1 0.998705
1231132 8283 83 83 -0.781846 0.88271 -0.555556 1 0.948449
1231132 8284 84 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8285 85 83 -0.167827 0.618908 -0.555556 1 0.844942
1231132 8286 86 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8287 87 83 -0.949674 1.14651 -0.555556 1 0.853839
1231132 8288 88 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8289 89 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8290 90 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8291 91 83 -0.949674 0.634793 -0.555556 1 0.841978
1231132 8292 92 83 -0.390923 1.14651 -0.555556 1 0.970652
1231132 8293 93 83 -0.86576 1.14651 -0.555556 1 0.905824
1231132 8294 94 83 -0.390923 1.14651 -0.555556 1 0.970652
1231132 8295 95 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8296 96 83 -0.949674 0.898595 -0.555556 1 0.855033
1231132 8297 97 83 -0.86576 0.88271 -0.555556 1 0.906697
1231132 8298 98 83 -0.781846 1.14651 -0.555556 1 0.947536
1231132 8299 99 83 -0.474837 0.898595 -0.555556 1 0.992229
1231132 8300 0 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8301 1 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8302 2 84 -0.0839137 0.898595 -0.333333 1 0.938478
1231132 8303 3 84 -0.167827 0.618908 -0.333333 1 0.955476
1231132 8304 4 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8305 5 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8306 6 84 -0.558751 1.14651 -0.333333 1 0.94791
1231132 8307 7 84 -0.86576 0.88271 -0.333333 1 0.751865
1231132 8308 8 84 -0.474837 0.737368 -0.333333 1 0.971761
1231132 8309 9 84 -0.167827 0.898595 -0.333333 1 0.97173
1231132 8310 10 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8311 11 84 -0.558751 1.14651 -0.333333 1 0.94791
1231132 8312 12 84 -0.558751 0.737368 -0.333333 1 0.942297
1231132 8313 13 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8314 14 84 -0.558751 0.737368 -0.333333 1 0.942297
1231132 8315 15 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8316 16 84 -0.0839137 1.14651 -0.333333 1 0.937167
1231132 8317 17 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8318 18 84 0 1.00117 -0.333333 1 0.894839
1231132 8319 19 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8320 20 84 -0.474837 0.618908 -0.333333 1 0.962542
1231132 8321 21 84 -0.558751 0.737368 -0.333333 1 0.942297
1231132 8322 22 84 -0.0839137 0.837058 -0.333333 1 0.936572
1231132 8323 23 84 -0.474837 0.473566 -0.333333 1 0.946802
1231132 8324 24 84 -0.0839137 0.88271 -0.333333 1 0.938071
1231132 8325 25 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8326 26 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8327 27 84 -0.558751 0.737368 -0.333333 1 0.942297
1231132 8328 28 84 -0.558751 0.473566 -0.333333 1 0.918095
1231132 8329 29 84 -0.0839137 1.14651 -0.333333 1 0.937167
1231132 8330 30 84 -0.474837 0.618908 -0.333333 1 0.962542
1231132 8331 31 84 -0.558751 1.14651 -0.333333 1 0.94791
1231132 8332 32 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8333 33 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8334 34 84 -0.474837 1.14651 -0.333333 1 0.977549
1231132 8335 35 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8336 36 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8337 37 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8338 38 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8339 39 84 -0.558751 1.14651 -0.333333 1 0.94791
1231132 8340 40 84 -0.0839137 0.88271 -0.333333 1 0.938071
1231132 8341 41 84 -0.167827 1.00117 -0.333333 1 0.972979
1231132 8342 42 84 -0.167827 0.573256 -0.333333 1 0.951081
1231132 8343 43 84 -0.0839137 1.14651 -0.333333 1 0.937167
1231132 8344 44 84 0 0.88271 -0.333333 1 0.893302
1231132 8345 45 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8346 46 84 -0.474837 1.14651 -0.333333 1 0.977549
1231132 8347 47 84 -0.86576 0.88271 -0.333333 1 0.751865
1231132 8348 48 84 -0.474837 0.88271 -0.333333 1 0.978492
1231132 8349 49 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8350 50 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8351 51 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8352 52 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8353 53 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8354 54 84 -0.474837 0.737368 -0.333333 1 0.971761
1231132 8355 55 84 -0.474837 0.88271 -0.333333 1 0.978492
1231132 8356 56 84 -0.558751 1.14651 -0.333333 1 0.94791
1231132 8357 57 84 -0.0839137 0.88271 -0.333333 1 0.938071
1231132 8358 58 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8359 59 84 -0.167827 0.573256 -0.333333 1 0.951081
1231132 8360 60 84 -0.86576 0.737368 -0.333333 1 0.746694
1231132 8361 61 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8362 62 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8363 63 84 -0.558751 1.00117 -0.333333 1 0.950456
1231132 8364 64 84 -0.0839137 0.88271 -0.333333 1 0.938071
1231132 8365 65 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8366 66 84 -0.474837 0.618908 -0.333333 1 0.962542
1231132 8367 67 84 -0.474837 0.88271 -0.333333 1 0.978492
1231132 8368 68 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8369 69 84 0 0.618908 -0.333333 1 0.878741
1231132 8370 70 84 0 0.737368 -0.333333 1 0.887157
1231132 8371 71 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8372 72 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8373 73 84 -0.558751 0.618908 -0.333333 1 0.933358
1231132 8374 74 84 -0.558751 0.88271 -0.333333 1 0.948823
1231132 8375 75 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8376 76 84 -0.0839137 0.737368 -0.333333 1 0.931618
1231132 8377 77 84 -0.167827 1.00117 -0.333333 1 0.972979
1231132 8378 78 84 -0.167827 0.473566 -0.333333 1 0.939851
1231132 8379 79 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8380 80 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8381 81 84 -0.167827 0.737368 -0.333333 1 0.964627
1231132 8382 82 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8383 83 84 -0.167827 1.14651 -0.333333 1 0.970372
1231132 8384 84 84 -0.167827 0.618908 -0.333333 1 0.955476
1231132 8385 85 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8386 86 84 -0.167827 0.618908 -0.333333 1 0.955476
1231132 8387 87 84 -0.474837 0.88271 -0.333333 1 0.978492
1231132 8388 88 84 -0.167827 0.634793 -0.333333 1 0.956892
1231132 8389 89 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8390 90 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8391 91 84 -0.474837 0.618908 -0.333333 1 0.962542
1231132 8392 92 84 -0.0839137 1.14651 -0.333333 1 0.937167
1231132 8393 93 84 -0.167827 0.737368 -0.333333 1 0.964627
1231132 8394 94 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8395 95 84 -0.0839137 0.88271 -0.333333 1 0.938071
1231132 8396 96 84 -0.86576 0.88271 -0.333333 1 0.751865
1231132 8397 97 84 -0.0839137 1.14651 -0.333333 1 0.937167
1231132 8398 98 84 -0.167827 0.88271 -0.333333 1 0.971308
1231132 8399 99 84 -0.390923 0.88271 -0.333333 1 0.994976
1231132 8400 0 85 -0.167827 0.309454 -0.111111 1 0.939109
1231132 8401 1 85 0.24792 0.88271 -0.111111 1 0.877549
1231132 8402 2 85 0 0.618908 -0.111111 1 0.969961
1231132 8403 3 85 -0.167827 0.573256 -0.111111 1 0.974354
1231132 8404 4 85 0.164006 0.88271 -0.111111 1 0.925511
1231132 8405 5 85 -0.0839137 1.14651 -0.111111 1 0.996583
1231132 8406 6 85 0 0.88271 -0.111111 1 0.986033
1231132 8407 7 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8408 8 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8409 9 85 -0.167827 0.263802 -0.111111 1 0.931494
1231132 8410 10 85 0.24792 0.88271 -0.111111 1 0.877549
1231132 8411 11 85 -0.167827 0.618908 -0.111111 1 0.978856
1231132 8412 12 85 0.0800927 0.618908 -0.111111 1 0.946757
1231132 8413 13 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8414 14 85 -0.167827 0.88271 -0.111111 1 0.995076
1231132 8415 15 85 -0.0839137 0.573256 -0.111111 1 0.976771
1231132 8416 16 85 0.164006 1.14651 -0.111111 1 0.92462
1231132 8417 17 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8418 18 85 0.24792 0.309454 -0.111111 1 0.828192
1231132 8419 19 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8420 20 85 0 0.309454 -0.111111 1 0.930575
1231132 8421 21 85 0.24792 0.88271 -0.111111 1 0.877549
1231132 8422 22 85 0 0.618908 -0.111111 1 0.969961
1231132 8423 23 85 -0.0839137 0.309454 -0.111111 1 0.941438
1231132 8424 24 85 0.0800927 0.618908 -0.111111 1 0.946757
1231132 8425 25 85 -0.0839137 0.837058 -0.111111 1 0.99595
1231132 8426 26 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8427 27 85 0 0.573256 -0.111111 1 0.9655
1231132 8428 28 85 0 0.88271 -0.111111 1 0.986033
1231132 8429 29 85 -0.167827 0.737368 -0.111111 1 0.988231
1231132 8430 30 85 -0.167827 0.618908 -0.111111 1 0.978856
1231132 8431 31 85 -0.167827 0.618908 -0.111111 1 0.978856
1231132 8432 32 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8433 33 85 -0.167827 0.737368 -0.111111 1 0.988231
1231132 8434 34 85 -0.0839137 0.634793 -0.111111 1 0.982739
1231132 8435 35 85 -0.167827 0.88271 -0.111111 1 0.995076
1231132 8436 36 85 0.0800927 0.737368 -0.111111 1 0.955825
1231132 8437 37 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8438 38 85 -0.167827 0.618908 -0.111111 1 0.978856
1231132 8439 39 85 0.0800927 0.88271 -0.111111 1 0.962445
1231132 8440 40 85 0 0.88271 -0.111111 1 0.986033
1231132 8441 41 85 0 0.618908 -0.111111 1 0.969961
1231132 8442 42 85 0 0.88271 -0.111111 1 0.986033
1231132 8443 43 85 0.0800927 0.88271 -0.111111 1 0.962445
1231132 8444 44 85 -0.167827 0.88271 -0.111111 1 0.995076
1231132 8445 45 85 0 0.573256 -0.111111 1 0.9655
1231132 8446 46 85 0 0.88271 -0.111111 1 0.986033
1231132 8447 47 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8448 48 85 0 0.88271 -0.111111 1 0.986033
1231132 8449 49 85 0 0.88271 -0.111111 1 0.986033
1231132 8450 50 85 -0.0839137 0.573256 -0.111111 1 0.976771
1231132 8451 51 85 0.164006 0.618908 -0.111111 1 0.910425
1231132 8452 52 85 0.0800927 0.88271 -0.111111 1 0.962445
1231132 8453 53 85 0 0.88271 -0.111111 1 0.986033
1231132 8454 54 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8455 55 85 -0.167827 0.88271 -0.111111 1 0.995076
1231132 8456 56 85 -0.0839137 1.14651 -0.111111 1 0.996583
1231132 8457 57 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8458 58 85 0 0.618908 -0.111111 1 0.969961
1231132 8459 59 85 -0.0839137 0.737368 -0.111111 1 0.990682
1231132 8460 60 85 -0.0839137 0.309454 -0.111111 1 0.941438
1231132 8461 61 85 0 0.618908 -0.111111 1 0.969961
1231132 8462 62 85 0 1.14651 -0.111111 1 0.985083
1231132 8463 63 85 -0.0839137 0.473566 -0.111111 1 0.965237
1231132 8464 64 85 -0.0839137 1.14651 -0.111111 1 0.996583
1231132 8465 65 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8466 66 85 0 0.573256 -0.111111 1 0.9655
1231132 8467 67 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8468 68 85 0.164006 0.618908 -0.111111 1 0.910425
1231132 8469 69 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8470 70 85 -0.0839137 0.473566 -0.111111 1 0.965237
1231132 8471 71 85 0 0.618908 -0.111111 1 0.969961
1231132 8472 72 85 0.164006 0.737368 -0.111111 1 0.919145
1231132 8473 73 85 0 0.88271 -0.111111 1 0.986033
1231132 8474 74 85 0 0.88271 -0.111111 1 0.986033
1231132 8475 75 85 -0.0839137 1.14651 -0.111111 1 0.996583
1231132 8476 76 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8477 77 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8478 78 85 0 0.88271 -0.111111 1 0.986033
1231132 8479 79 85 0 0.309454 -0.111111 1 0.930575
1231132 8480 80 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8481 81 85 -0.167827 0.618908 -0.111111 1 0.978856
1231132 8482 82 85 -0.0839137 0.573256 -0.111111 1 0.976771
1231132 8483 83 85 -0.167827 0.88271 -0.111111 1 0.995076
1231132 8484 84 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8485 85 85 0.164006 0.88271 -0.111111 1 0.925511
1231132 8486 86 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8487 87 85 -0.474837 0.88271 -0.111111 1 0.874576
1231132 8488 88 85 0 0.309454 -0.111111 1 0.930575
1231132 8489 89 85 -0.167827 0.573256 -0.111111 1 0.974354
1231132 8490 90 85 -0.0839137 0.618908 -0.111111 1 0.981284
1231132 8491 91 85 0 0.618908 -0.111111 1 0.969961
1231132 8492 92 85 0.164006 0.88271 -0.111111 1 0.925511
1231132 8493 93 85 0.24792 0.88271 -0.111111 1 0.877549
1231132 8494 94 85 0.164006 0.473566 -0.111111 1 0.895537
1231132 8495 95 85 -0.0839137 0.634793 -0.111111 1 0.982739
1231132 8496 96 85 -0.0839137 0.88271 -0.111111 1 0.997544
1231132 8497 97 85 0.164006 0.309454 -0.111111 1 0.873457
1231132 8498 98 85 -0.0839137 1.00117 -0.111111 1 0.99926
1231132 8499 99 85 -0.0839137 0.473566 -0.111111 1 0.965237
1231132 8500 0 86 0 0.634793 0.111111 1 0.971399
1231132 8501 1 86 0.24792 1.14651 0.111111 1 0.978827
1231132 8502 2 86 0.49584 0.88271 0.111111 1 0.860935
1231132 8503 3 86 0.164006 0.837058 0.111111 1 0.993902
1231132 8504 4 86 0 0.88271 0.111111 1 0.986033
1231132 8505 5 86 0.164006 0.88271 0.111111 1 0.995493
1231132 8506 6 86 0 0.634793 0.111111 1 0.971399
1231132 8507 7 86 0.24792 0.489451 0.111111 1 0.949994
1231132 8508 8 86 -0.0839137 0.618908 0.111111 1 0.945361
1231132 8509 9 86 0.411927 0.325339 0.111111 1 0.862961
1231132 8510 10 86 0.24792 0.370991 0.111111 1 0.934099
1231132 8511 11 86 -0.0839137 0.618908 0.111111 1 0.945361
1231132 8512 12 86 0.24792 0.370991 0.111111 1 0.934099
1231132 8513 13 86 0.164006 0.573256 0.111111 1 0.974762
1231132 8514 14 86 -0.0839137 0.88271 0.111111 1 0.961026
1231132 8515 15 86 -0.0839137 0.618908 0.111111 1 0.945361
1231132 8516 16 86 0.164006 0.370991 0.111111 1 0.949087
1231132 8517 17 86 -0.0839137 0.325339 0.111111 1 0.909436
1231132 8518 18 86 0.411927 0.370991 0.111111 1 0.869405
1231132 8519 19 86 0.24792 0.898595 0.111111 1 0.980197
1231132 8520 20 86 0.24792 0.618908 0.111111 1 0.963801
1231132 8521 21 86 0.164006 0.634793 0.111111 1 0.980718
1231132 8522 22 86 0 0.370991 0.111111 1 0.940069
1231132 8523 23 86 0.24792 0.325339 0.111111 1 0.927175
1231132 8524 24 86 0.24792 0.88271 0.111111 1 0.979771
1231132 8525 25 86 0.24792 0.618908 0.111111 1 0.963801
1231132 8526 26 86 0 0.634793 0.111111 1 0.971399
1231132 8527 27 86 0.164006 0.634793 0.111111 1 0.980718
1231132 8528 28 86 0.24792 0.618908 0.111111 1 0.963801
1231132 8529 29 86 0.24792 0.618908 0.111111 1 0.963801
1231132 8530 30 86 0.24792 0.88271 0.111111 1 0.979771
1231132 8531 31 86 -0.0839137 0.634793 0.111111 1 0.946763
1231132 8532 32 86 -0.0839137 0.88271 0.111111 1 0.961026
1231132 8533 33 86 0 0.898595 0.111111 1 0.986461
1231132 8534 34 86 0.164006 0.88271 0.111111 1 0.995493
1231132 8535 35 86 0.411927 0.88271 0.111111 1 0.911914
1231132 8536 36 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8537 37 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8538 38 86 0.164006 0.737368 0.111111 1 0.988645
1231132 8539 39 86 -0.0839137 0.370991 0.111111 1 0.916227
1231132 8540 40 86 0.24792 0.618908 0.111111 1 0.963801
1231132 8541 41 86 0.164006 0.618908 0.111111 1 0.979266
1231132 8542 42 86 0 0.88271 0.111111 1 0.986033
1231132 8543 43 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8544 44 86 0.24792 0.618908 0.111111 1 0.963801
1231132 8545 45 86 -0.167827 1.14651 0.111111 1 0.922664
1231132 8546 46 86 0 0.88271 0.111111 1 0.986033
1231132 8547 47 86 -0.0839137 0.88271 0.111111 1 0.961026
1231132 8548 48 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8549 49 86 0 0.898595 0.111111 1 0.986461
1231132 8550 50 86 0.411927 0.473566 0.111111 1 0.882381
1231132 8551 51 86 0.164006 0.737368 0.111111 1 0.988645
1231132 8552 52 86 -0.0839137 0.573256 0.111111 1 0.941013
1231132 8553 53 86 0 0.88271 0.111111 1 0.986033
1231132 8554 54 86 0.24792 0.88271 0.111111 1 0.979771
1231132 8555 55 86 0.49584 0.370991 0.111111 1 0.820802
1231132 8556 56 86 0.164006 0.370991 0.111111 1 0.949087
1231132 8557 57 86 0.24792 0.88271 0.111111 1 0.979771
1231132 8558 58 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8559 59 86 0.24792 0.737368 0.111111 1 0.973032
1231132 8560 60 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8561 61 86 -0.0839137 1.14651 0.111111 1 0.9601
1231132 8562 62 86 -0.0839137 0.573256 0.111111 1 0.941013
1231132 8563 63 86 0.24792 1.14651 0.111111 1 0.978827
1231132 8564 64 86 0.164006 0.634793 0.111111 1 0.980718
1231132 8565 65 86 0 0.88271 0.111111 1 0.986033
1231132 8566 66 86 -0.0839137 0.573256 0.111111 1 0.941013
1231132 8567 67 86 0 0.0615369 0.111111 1 0.884764
1231132 8568 68 86 -0.0839137 0.370991 0.111111 1 0.916227
1231132 8569 69 86 0.49584 0.634793 0.111111 1 0.848158
1231132 8570 70 86 -0.0839137 0.386876 0.111111 1 0.918489
1231132 8571 71 86 0 0.618908 0.111111 1 0.969961
1231132 8572 72 86 0.24792 0.309454 0.111111 1 0.924665
1231132 8573 73 86 0.24792 0.573256 0.111111 1 0.959368
1231132 8574 74 86 0.24792 0.88271 0.111111 1 0.979771
1231132 8575 75 86 -0.0839137 0.309454 0.111111 1 0.906974
1231132 8576 76 86 0.24792 1.14651 0.111111 1 0.978827
1231132 8577 77 86 0 0.618908 0.111111 1 0.969961
1231132 8578 78 86 0.164006 0.88271 0.111111 1 0.995493
1231132 8579 79 86 -0.0839137 0.618908 0.111111 1 0.945361
1231132 8580 80 86 0.164006 0.88271 0.111111 1 0.995493
1231132 8581 81 86 -0.167827 0.88271 0.111111 1 0.923554
1231132 8582 82 86 0.24792 0.634793 0.111111 1 0.96523
1231132 8583 83 86 0.24792 0.88271 0.111111 1 0.979771
1231132 8584 84 86 0 0 0.111111 1 0.871669
1231132 8585 85 86 0.164006 0.88271 0.111111 1 0.995493
1231132 8586 86 86 -0.0839137 0.88271 0.111111 1 0.961026
1231132 8587 87 86 0 0.618908 0.111111 1 0.969961
1231132 8588 88 86 0 0.618908 0.111111 1 0.969961
1231132 8589 89 86 0.49584 0.88271 0.111111 1 0.860935
1231132 8590 90 86 0.24792 0.325339 0.111111 1 0.927175
1231132 8591 91 86 0.49584 0.88271 0.111111 1 0.860935
1231132 8592 92 86 0 0.618908 0.111111 1 0.969961
1231132 8593 93 86 0.411927 0.88271 0.111111 1 0.911914
1231132 8594 94 86 0 0.634793 0.111111 1 0.971399
