seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 9185 85 92 -0.50611 0.783405 -0.5 1 0.994116
1231212 9186 86 92 -0.701804 0.743929 -0.5 1 0.952256
1231212 9187 87 92 -0.695975 0.933224 -0.5 1 0.961786
1231212 9188 88 92 -0.641266 1.22008 -0.5 1 0.974325
1231212 9189 89 92 -0.870117 0.81667 -0.5 1 0.868326
1231212 9190 90 92 -0.560358 1.05056 -0.5 1 0.996045
1231212 9191 91 92 -0.528616 0.976431 -0.5 1 0.999112
1231212 9192 92 92 -0.146802 0.731539 -0.5 1 0.874802
1231212 9193 93 92 -0.351124 0.677117 -0.5 1 0.965416
1231212 9194 94 92 -0.428256 0.635373 -0.5 1 0.978469
1231212 9195 95 92 -0.559077 1.25959 -0.5 1 0.988157
1231212 9196 96 92 -0.615886 0.898821 -0.5 1 0.985398
1231212 9197 97 92 -0.499421 0.93503 -0.5 1 0.999472
1231212 9198 98 92 -0.567873 1.12879 -0.5 1 0.993342
1231212 9199 99 92 -0.399914 1.16625 -0.5 1 0.986618
1231212 9200 0 93 -0.037396 0.935449 0 1 0.998083
1231212 9201 1 93 0.0529373 0.88095 0 1 0.995436
1231212 9202 2 93 0.240767 0.897482 0 1 0.94244
1231212 9203 3 93 0.095436 0.940833 0 1 0.9905
1231212 9204 4 93 0.186371 0.956761 0 1 0.965637
1231212 9205 5 93 0.0558329 0.84717 0 1 0.993981
1231212 9206 6 93 0.268121 1.10453 0 1 0.929364
1231212 9207 7 93 -0.133422 0.798059 0 1 0.977361
1231212 9208 8 93 0.153467 1.02552 0 1 0.976644
1231212 9209 9 93 0.22321 0.881067 0 1 0.949717
1231212 9210 10 93 0.141039 0.643802 0 1 0.96488
1231212 9211 11 93 0.23942 0.682584 0 1 0.932472
1231212 9212 12 93 0.113808 0.883847 0 1 0.985468
1231212 9213 13 93 -0.167184 1.04571 0 1 0.972183
1231212 9214 14 93 -0.0255609 1.05139 0 1 0.999017
1231212 9215 15 93 0.0812628 1.07053 0 1 0.992801
1231212 9216 16 93 0.183468 0.751487 0 1 0.959464
1231212 9217 17 93 0.125981 0.761513 0 1 0.977281
1231212 9218 18 93 -0.236096 1.01302 0 1 0.945764
1231212 9219 19 93 0.0999629 0.808947 0 1 0.98555
1231212 9220 20 93 0.270144 1.34597 0 1 0.915816
1231212 9221 21 93 -0.31344 0.808554 0 1 0.902284
1231212 9222 22 93 -1.09624 1.02076 0 1 0.300652
1231212 9223 23 93 -0.182552 1.40298 0 1 0.947789
1231212 9224 24 93 0.132623 0.84214 0 1 0.979509
1231212 9225 25 93 0.234323 0.40728 0 1 0.905904
1231212 9226 26 93 0.131722 1.21611 0 1 0.977078
1231212 9227 27 93 -0.291518 0.741163 0 1 0.910868
1231212 9228 28 93 -0.0664409 0.775817 0 1 0.98936
1231212 9229 29 93 0.0542396 1.22981 0 1 0.990502
1231212 9230 30 93 0.514113 0.694623 0 1 0.758836
1231212 9231 31 93 0.0173024 1.45552 0 1 0.974105
1231212 9232 32 93 0.227926 0.96318 0 1 0.949215
1231212 9233 33 93 0.217672 0.897109 0 1 0.952462
1231212 9234 34 93 -0.221978 0.768168 0 1 0.945546
1231212 9235 35 93 -0.269456 1.04431 0 1 0.929738
1231212 9236 36 93 0.272718 0.88899 0 1 0.926895
1231212 9237 37 93 -0.078245 1.00428 0 1 0.993894
1231212 9238 38 93 -0.117588 0.747094 0 1 0.978414
1231212 9239 39 93 0.060174 0.665648 0 1 0.982559
1231212 9240 40 93 -0.429556 1.35896 0 1 0.81822
1231212 9241 41 93 -0.256728 1.11026 0 1 0.934794
1231212 9242 42 93 -0.045018 0.769105 0 1 0.991347
1231212 9243 43 93 -0.242173 0.929261 0 1 0.942449
1231212 9244 44 93 -0.222088 1.5864 0 1 0.911826
1231212 9245 45 93 -0.213532 0.638463 0 1 0.939945
1231212 9246 46 93 -0.169654 0.917479 0 1 0.970801
1231212 9247 47 93 -0.621394 1.03118 0 1 0.6796
1231212 9248 48 93 -0.0178408 1.18099 0 1 0.995597
1231212 9249 49 93 -0.004557 0.878665 0 1 0.998141
1231212 9250 50 93 -0.0671545 0.940176 0 1 0.995055
1231212 9251 51 93 0.160394 0.995669 0 1 0.974599
1231212 9252 52 93 0.0785793 1.27063 0 1 0.984787
1231212 9253 53 93 -0.0311196 0.671002 0 1 0.985606
1231212 9254 54 93 0.190425 1.30967 0 1 0.952897
1231212 9255 55 93 0.0366123 1.04594 0 1 0.998397
1231212 9256 56 93 0.0286494 0.671965 0 1 0.98583
1231212 9257 57 93 -0.166139 1.14528 0 1 0.970212
1231212 9258 58 93 0.677412 1.1882 0 1 0.629194
1231212 9259 59 93 -0.13612 0.752057 0 1 0.974127
1231212 9260 60 93 -0.0902306 1.03904 0 1 0.991703
1231212 9261 61 93 0.100211 1.14813 0 1 0.987296
1231212 9262 62 93 -0.278751 0.918199 0 1 0.924467
1231212 9263 63 93 0.201246 1.58056 0 1 0.92069
1231212 9264 64 93 0.0909052 0.768413 0 1 0.985144
1231212 9265 65 93 0.0477583 1.1365 0 1 0.995401
1231212 9266 66 93 -0.063077 0.784986 0 1 0.99029
1231212 9267 67 93 -0.131327 0.960207 0 1 0.982707
1231212 9268 68 93 -0.614881 0.974612 0 1 0.685121
1231212 9269 69 93 -0.130679 0.72183 0 1 0.973605
1231212 9270 70 93 0.064708 0.821288 0 1 0.991854
1231212 9271 71 93 0.285307 0.929077 0 1 0.921245
1231212 9272 72 93 0.0151551 0.314481 0 1 0.942733
1231212 9273 73 93 -0.147305 0.991734 0 1 0.978526
1231212 9274 74 93 -0.348933 1.16768 0 1 0.88226
1231212 9275 75 93 -0.0421454 0.960852 0 1 0.998034
1231212 9276 76 93 -0.0949064 1.06643 0 1 0.990487
1231212 9277 77 93 0.261701 1.05623 0 1 0.933436
1231212 9278 78 93 -0.0021594 0.729958 0 1 0.990921
1231212 9279 79 93 0.111906 1.01637 0 1 0.987522
1231212 9280 80 93 -0.15473 1.07767 0 1 0.975607
1231212 9281 81 93 -0.154733 1.0523 0 1 0.976008
1231212 9282 82 93 -0.245876 1.29212 0 1 0.931348
1231212 9283 83 93 -0.0326826 0.802682 0 1 0.994083
1231212 9284 84 93 0.0103286 1.09174 0 1 0.998842
1231212 9285 85 93 -0.256261 0.550879 0 1 0.913124
1231212 9286 86 93 -0.210886 1.11928 0 1 0.954802
1231212 9287 87 93 -0.153089 1.42302 0 1 0.955229
1231212 9288 88 93 -0.375155 1.08518 0 1 0.867926
1231212 9289 89 93 -0.0499465 0.948664 0 1 0.99718
1231212 9290 90 93 -0.0939499 0.784264 0 1 0.985462
1231212 9291 91 93 -0.313996 1.36483 0 1 0.89116
1231212 9292 92 93 0.0381955 0.992802 0 1 0.998536
1231212 9293 93 93 -0.0617762 0.900906 0 1 0.994969
1231212 9294 94 93 0.0671075 0.855939 0 1 0.992928
1231212 9295 95 93 -0.183165 1.33484 0 1 0.95355
1231212 9296 96 93 -0.0782827 1.02834 0 1 0.993791
1231212 9297 97 93 0.456261 1.51366 0 1 0.78572
1231212 9298 98 93 0.248315 0.679535 0 1 0.92821
1231212 9299 99 93 0.0238625 1.49311 0 1 0.969511
1231212 9300 0 94 0.837726 1.1141 0.5 1 0.890755
1231212 9301 1 94 0.180761 1.0045 0.5 1 0.903105
1231212 9302 2 94 0.209701 0.835278 0.5 1 0.916068
1231212 9303 3 94 0.547526 0.489899 0.5 1 0.965814
1231212 9304 4 94 0.344789 0.380329 0.5 1 0.930448
1231212 9305 5 94 0.804595 0.95814 0.5 1 0.911196
1231212 9306 6 94 0.387747 0.697803 0.5 1 0.97627
1231212 9307 7 94 0.610323 0.965494 0.5 1 0.987756
1231212 9308 8 94 0.181317 0.886004 0.5 1 0.901962
1231212 9309 9 94 0.786657 1.19947 0.5 1 0.916544
1231212 9310 10 94 0.668965 1.17744 0.5 1 0.968037
1231212 9311 11 94 0.892734 0.856379 0.5 1 0.85486
1231212 9312 12 94 0.67698 0.65995 0.5 1 0.955256
1231212 9313 13 94 0.154827 1.29373 0.5 1 0.878158
1231212 9314 14 94 0.484038 0.72501 0.5 1 0.99034
1231212 9315 15 94 0.608531 0.619938 0.5 1 0.970606
1231212 9316 16 94 0.56427 0.739464 0.5 1 0.987464
1231212 9317 17 94 0.324601 0.843924 0.5 1 0.966755
1231212 9318 18 94 0.139826 0.50055 0.5 1 0.851371
1231212 9319 19 94 0.817134 0.502076 0.5 1 0.876722
1231212 9320 20 94 0.70014 0.747402 0.5 1 0.953103
1231212 9321 21 94 0.262224 0.360602 0.5 1 0.89795
1231212 9322 22 94 0.490868 0.908502 0.5 1 0.998871
1231212 9323 23 94 0.435667 0.809728 0.5 1 0.991373
1231212 9324 24 94 0.821357 0.732283 0.5 1 0.893839
1231212 9325 25 94 0.418008 1.01048 0.5 1 0.993286
1231212 9326 26 94 0.403766 0.855036 0.5 1 0.988183
1231212 9327 27 94 0.306919 0.6065 0.5 1 0.944938
1231212 9328 28 94 0.41698 0.286915 0.5 1 0.931971
1231212 9329 29 94 0.941862 1.13502 0.5 1 0.820763
1231212 9330 30 94 0.1854 0.780185 0.5 1 0.900313
1231212 9331 31 94 0.0908147 0.736856 0.5 1 0.838544
1231212 9332 32 94 0.591936 0.598988 0.5 1 0.97185
1231212 9333 33 94 0.0665838 1.09968 0.5 1 0.827711
1231212 9334 34 94 0.847734 1.06039 0.5 1 0.885702
1231212 9335 35 94 0.365776 0.163338 0.5 1 0.899859
1231212 9336 36 94 0.623354 0.882603 0.5 1 0.983204
1231212 9337 37 94 0.314021 1.20288 0.5 1 0.961045
1231212 9338 38 94 0.482992 0.821892 0.5 1 0.995754
1231212 9339 39 94 0.814929 0.740305 0.5 1 0.897977
1231212 9340 40 94 0.241047 0.998484 0.5 1 0.935142
1231212 9341 41 94 0.483037 1.03545 0.5 1 0.999555
1231212 9342 42 94 0.164691 1.09047 0.5 1 0.892744
1231212 9343 43 94 0.45814 0.631382 0.5 1 0.981437
1231212 9344 44 94 0.646642 0.103746 0.5 1 0.885226
1231212 9345 45 94 0.566463 0.341678 0.5 1 0.943093
1231212 9346 46 94 0.604658 0.875352 0.5 1 0.987187
1231212 9347 47 94 0.717874 0.819096 0.5 1 0.949747
1231212 9348 48 94 0.3259 0.705721 0.5 1 0.959699
1231212 9349 49 94 0.542567 1.22362 0.5 1 0.99197
1231212 9350 50 94 0.669336 0.981074 0.5 1 0.971689
1231212 9351 51 94 0.606146 0.55545 0.5 1 0.964669
1231212 9352 52 94 0.47788 0.800325 0.5 1 0.994542
1231212 9353 53 94 0.38669 0.698721 0.5 1 0.976105
1231212 9354 54 94 0.671453 1.16016 0.5 1 0.967923
1231212 9355 55 94 0.396487 0.744639 0.5 1 0.981311
1231212 9356 56 94 0.361489 0.102535 0.5 1 0.88704
1231212 9357 57 94 0.869066 0.926995 0.5 1 0.872079
1231212 9358 58 94 0.318288 1.14576 0.5 1 0.964954
1231212 9359 59 94 0.0830667 0.702772 0.5 1 0.831207
1231212 9360 60 94 0.753489 0.674364 0.5 1 0.925416
1231212 9361 61 94 0.334314 0.919763 0.5 1 0.972139
1231212 9362 62 94 0.630169 0.100404 0.5 1 0.888605
1231212 9363 63 94 0.375298 1.45568 0.5 1 0.959344
1231212 9364 64 94 0.698838 0.85877 0.5 1 0.958841
1231212 9365 65 94 0.256892 0.848557 0.5 1 0.939913
1231212 9366 66 94 0.572458 0.889295 0.5 1 0.993241
1231212 9367 67 94 0.482307 0.757778 0.5 1 0.992382
1231212 9368 68 94 0.312719 0.285663 0.5 1 0.905871
1231212 9369 69 94 0.817719 0.961261 0.5 1 0.903813
1231212 9370 70 94 0.926286 0.935914 0.5 1 0.833407
1231212 9371 71 94 0.529279 0.975237 0.5 1 0.999067
1231212 9372 72 94 0.0509575 0.488064 0.5 1 0.791046
1231212 9373 73 94 0.590053 0.722289 0.5 1 0.982407
1231212 9374 74 94 0.572892 0.465889 0.5 1 0.959855
1231212 9375 75 94 0.621047 0.868271 0.5 1 0.983319
1231212 9376 76 94 0.207228 0.826656 0.5 1 0.914415
1231212 9377 77 94 0.592763 0.528174 0.5 1 0.964223
1231212 9378 78 94 0.51643 0.505813 0.5 1 0.969672
1231212 9379 79 94 0.110566 0.750864 0.5 1 0.85264
1231212 9380 80 94 0.456242 0.937201 0.5 1 0.997595
1231212 9381 81 94 0.61699 0.474812 0.5 1 0.952977
1231212 9382 82 94 0.109068 0.88201 0.5 1 0.856785
1231212 9383 83 94 0.817175 0.928782 0.5 1 0.903722
1231212 9384 84 94 0.736325 1.06278 0.5 1 0.945216
1231212 9385 85 94 0.820882 0.550699 0.5 1 0.879678
1231212 9386 86 94 0.591908 0.864571 0.5 1 0.989318
1231212 9387 87 94 0.40909 0.575795 0.5 1 0.96971
1231212 9388 88 94 0.662 0.96696 0.5 1 0.973964
1231212 9389 89 94 0.155078 0.902012 0.5 1 0.886768
1231212 9390 90 94 0.834876 0.621703 0.5 1 0.878068
1231212 9391 91 94 0.593659 0.769408 0.5 1 0.9847
1231212 9392 92 94 0.624887 0.592788 0.5 1 0.964327
1231212 9393 93 94 0.0741877 1.00885 0.5 1 0.834163
1231212 9394 94 94 0.422226 0.462691 0.5 1 0.958739
1231212 9395 95 94 0.289867 0.706756 0.5 1 0.946575
1231212 9396 96 94 0.616952 0.669751 0.5 1 0.973059
1231212 9397 97 94 -0.304351 0.877461 0.5 1 0.522643
1231212 9398 98 94 0.766066 0.929457 0.5 1 0.931077
1231212 9399 99 94 0.0418478 1.07337 0.5 1 0.810117
1231212 9400 0 95 0.658422 0.684482 1 1 0.878869
1231212 9401 1 95 1.18153 0.936154 1 1 0.967092
1231212 9402 2 95 0.609182 0.769242 1 1 0.85266
1231212 9403 3 95 0.631647 0.923782 1 1 0.872485
1231212 9404 4 95 1.08378 0.896225 1 1 0.99167
1231212 9405 5 95 0.534534 1.03743 1 1 0.805063
1231212 9406 6 95 1.18231 1.02495 1 1 0.967233
1231212 9407 7 95 0.797956 0.396724 1 1 0.917306
1231212 9408 8 95 0.907864 0.821588 1 1 0.98761
1231212 9409 9 95 0.515977 1.32477 1 1 0.78078
1231212 9410 10 95 0.661186 0.91969 1 1 0.890831
1231212 9411 11 95 1.1769 0.842889 1 1 0.966204
1231212 9412 12 95 1.08244 0.651461 1 1 0.978259
1231212 9413 13 95 1.00035 0.501431 1 1 0.969406
1231212 9414 14 95 1.14742 0.56605 1 1 0.955739
1231212 9415 15 95 1.02674 0.543588 1 1 0.973601
1231212 9416 16 95 0.975511 0.816686 1 1 0.995211
1231212 9417 17 95 1.23508 1.17435 1 1 0.94265
1231212 9418 18 95 0.492742 1.06297 1 1 0.772745
1231212 9419 19 95 0.805564 0.601566 1 1 0.943981
1231212 9420 20 95 0.962582 0.728538 1 1 0.989445
1231212 9421 21 95 1.10985 0.942895 1 1 0.987603
1231212 9422 22 95 1.12431 0.660694 1 1 0.970597
1231212 9423 23 95 1.11834 0.984262 1 1 0.986064
1231212 9424 24 95 0.921617 1.04644 1 1 0.993607
1231212 9425 25 95 0.828107 1.11344 1 1 0.969325
1231212 9426 26 95 0.761876 0.839849 1 1 0.94185
1231212 9427 27 95 0.766627 1.04186 1 1 0.946786
1231212 9428 28 95 0.9587 0.89137 1 1 0.996824
1231212 9429 29 95 0.656835 0.637292 1 1 0.874409
1231212 9430 30 95 0.946903 1.1076 1 1 0.995742
1231212 9431 31 95 0.911548 0.888308 1 1 0.990661
1231212 9432 32 95 0.992037 0.90989 1 1 0.998922
1231212 9433 33 95 0.793643 0.0941344 1 1 0.864886
1231212 9434 34 95 0.821395 1.04055 1 1 0.968405
1231212 9435 35 95 1.01643 0.741881 1 1 0.991439
1231212 9436 36 95 1.32239 1.16159 1 1 0.898346
1231212 9437 37 95 0.635172 1.03655 1 1 0.875232
1231212 9438 38 95 0.821878 0.714945 1 1 0.958981
1231212 9439 39 95 0.793381 0.767744 1 1 0.951768
1231212 9440 40 95 1.28783 0.868345 1 1 0.918502
1231212 9441 41 95 0.876975 1.1107 1 1 0.983471
1231212 9442 42 95 0.689515 0.670333 1 1 0.895847
1231212 9443 43 95 0.515211 0.732839 1 1 0.783533
1231212 9444 44 95 1.40468 0.692219 1 1 0.838948
1231212 9445 45 95 1.10379 1.13379 1 1 0.987075
1231212 9446 46 95 0.810121 0.810518 1 1 0.960269
1231212 9447 47 95 0.733563 0.797069 1 1 0.92669
1231212 9448 48 95 1.00639 0.934677 1 1 0.999426
1231212 9449 49 95 0.600977 0.530658 1 1 0.829647
1231212 9450 50 95 1.00436 1.43508 1 1 0.976598
1231212 9451 51 95 0.732029 0.42695 1 1 0.893279
1231212 9452 52 95 1.16088 0.621824 1 1 0.957184
1231212 9453 53 95 1.24374 0.682017 1 1 0.930487
1231212 9454 54 95 0.987288 1.0827 1 1 0.998984
1231212 9455 55 95 0.907101 0.785005 1 1 0.985695
1231212 9456 56 95 0.744032 0.598034 1 1 0.917854
1231212 9457 57 95 1.01018 0.932318 1 1 0.999324
1231212 9458 58 95 0.790846 0.953883 1 1 0.956943
1231212 9459 59 95 0.873017 1.16937 1 1 0.980482
1231212 9460 60 95 1.10042 0.846322 1 1 0.987049
1231212 9461 61 95 1.33123 0.88785 1 1 0.894685
1231212 9462 62 95 0.846098 1.18788 1 1 0.972293
1231212 9463 63 95 0.646072 0.824119 1 1 0.878858
1231212 9464 64 95 1.312 0.816314 1 1 0.903427
1231212 9465 65 95 0.784428 1.03633 1 1 0.954434
1231212 9466 66 95 0.798885 0.442491 1 1 0.923764
1231212 9467 67 95 1.37688 0.742204 1 1 0.86041
1231212 9468 68 95 0.564498 0.651336 1 1 0.814763
1231212 9469 69 95 0.955883 1.01808 1 1 0.998015
1231212 9470 70 95 0.986898 0.576729 1 1 0.977686
1231212 9471 71 95 0.704457 0.788838 1 1 0.911267
1231212 9472 72 95 0.88178 0.962901 1 1 0.985952
1231212 9473 73 95 1.12839 0.859524 1 1 0.981228
1231212 9474 74 95 1.3476 0.839206 1 1 0.883328
1231212 9475 75 95 0.979148 0.941839 1 1 0.999143
1231212 9476 76 95 0.745751 0.866493 1 1 0.935316
1231212 9477 77 95 1.05632 0.717794 1 1 0.986959
1231212 9478 78 95 0.806716 0.563728 1 1 0.940682
1231212 9479 79 95 0.491058 0.547787 1 1 0.752327
1231212 9480 80 95 0.617821 0.752976 1 1 0.857539
1231212 9481 81 95 0.859692 1.23235 1 1 0.973912
1231212 9482 82 95 0.946625 1.124 1 1 0.99524
1231212 9483 83 95 1.14912 1.10787 1 1 0.976589
1231212 9484 84 95 0.953314 0.585892 1 1 0.976661
1231212 9485 85 95 1.08561 0.833278 1 1 0.989255
1231212 9486 86 95 0.993288 0.288266 1 1 0.9386
1231212 9487 87 95 1.05855 1.0593 1 1 0.99614
1231212 9488 88 95 0.960035 1.08551 1 1 0.997492
1231212 9489 89 95 1.01628 1.22502 1 1 0.993427
1231212 9490 90 95 0.861775 0.766253 1 1 0.974397
1231212 9491 91 95 0.834488 1.31825 1 1 0.960737
1231212 9492 92 95 0.691909 1.44853 1 1 0.88686
1231212 9493 93 95 0.49306 0.772331 1 1 0.768382
1231212 9494 94 95 0.511339 1.05582 1 1 0.787274
1231212 9495 95 95 0.630779 0.565476 1 1 0.852207
1231212 9496 96 95 1.12478 0.708332 1 1 0.974138
1231212 9497 97 95 0.92115 0.848487 1 1 0.990954
1231212 9498 98 95 0.921267 0.933671 1 1 0.993274
1231212 9499 99 95 0.862375 0.789028 1 1 0.975794
1231212 9500 0 96 0.941295 1.11796 1 1 0.994828
1231212 9501 1 96 0.984321 1.36164 1 1 0.983543
1231212 9502 2 96 1.11368 0.946929 1 1 0.986813
1231212 9503 3 96 0.367986 0.624998 1 1 0.659008
1231212 9504 4 96 1.17134 0.859252 1 1 0.968668
1231212 9505 5 96 1.01747 0.990424 1 1 0.999683
1231212 9506 6 96 1.22479 1.17602 1 1 0.947051
1231212 9507 7 96 0.893866 1.54867 1 1 0.952281
1231212 9508 8 96 0.943804 1.39165 1 1 0.977916
1231212 9509 9 96 1.26468 1.0388 1 1 0.932166
1231212 9510 10 96 1.0756 1.34061 1 1 0.979986
1231212 9511 11 96 1.20448 0.909433 1 1 0.958069
1231212 9512 12 96 0.975281 1.13055 1 1 0.997262
1231212 9513 13 96 1.16157 1.02979 1 1 0.974125
1231212 9514 14 96 1.09804 0.70274 1 1 0.979554
1231212 9515 15 96 0.82973 1.31401 1 1 0.959525
1231212 9516 16 96 1.49454 0.77122 1 1 0.777938
1231212 9517 17 96 0.840992 1.05356 1 1 0.974684
1231212 9518 18 96 1.03602 1.09009 1 1 0.99769
1231212 9519 19 96 1.16506 1.13095 1 1 0.971039
1231212 9520 20 96 1.45806 1.26423 1 1 0.803686
1231212 9521 21 96 0.890531 0.895279 1 1 0.986734
1231212 9522 22 96 1.02178 1.1568 1 1 0.996459
1231212 9523 23 96 0.715574 0.987776 1 1 0.922271
1231212 9524 24 96 1.23838 1.32829 1 1 0.932117
1231212 9525 25 96 0.759721 1.40002 1 1 0.925208
1231212 9526 26 96 0.971184 1.28059 1 1 0.989385
1231212 9527 27 96 1.14603 1.19942 1 1 0.974047
1231212 9528 28 96 1.04948 1.4529 1 1 0.972303
1231212 9529 29 96 1.20183 1.3129 1 1 0.948406
1231212 9530 30 96 1.05018 1.20895 1 1 0.992057
1231212 9531 31 96 1.38603 1.38439 1 1 0.845788
1231212 9532 32 96 0.891012 1.25534 1 1 0.980171
1231212 9533 33 96 0.817234 1.14838 1 1 0.964491
1231212 9534 34 96 1.10294 1.50992 1 1 0.957817
1231212 9535 35 96 0.236844 1.05677 1 1 0.558328
1231212 9536 36 96 0.953056 1.03151 1 1 0.997675
1231212 9537 37 96 0.959871 0.69597 1 1 0.986922
1231212 9538 38 96 0.876635 1.44087 1 1 0.961256
1231212 9539 39 96 0.961242 1.42219 1 1 0.976497
1231212 9540 40 96 0.909585 1.02614 1 1 0.991774
1231212 9541 41 96 1.05102 0.851827 1 1 0.994667
1231212 9542 42 96 0.933761 1.44665 1 1 0.971101
1231212 9543 43 96 0.980652 0.974053 1 1 0.999542
1231212 9544 44 96 1.18453 1.12259 1 1 0.964707
1231212 9545 45 96 0.802175 1.20301 1 1 0.95668
1231212 9546 46 96 0.429313 0.40909 1 1 0.691197
1231212 9547 47 96 1.30132 0.695823 1 1 0.902708
1231212 9548 48 96 0.786565 1.35812 1 1 0.940272
1231212 9549 49 96 0.815533 1.44081 1 1 0.943351
1231212 9550 50 96 0.808559 1.62097 1 1 0.91865
1231212 9551 51 96 0.99389 1.43614 1 1 0.976466
1231212 9552 52 96 0.688496 0.995203 1 1 0.907522
1231212 9553 53 96 1.0903 1.03163 1 1 0.991755
1231212 9554 54 96 1.23242 1.09469 1 1 0.946355
1231212 9555 55 96 0.597391 0.952231 1 1 0.850118
1231212 9556 56 96 0.545458 0.516641 1 1 0.789928
1231212 9557 57 96 0.844419 1.32668 1 1 0.963151
1231212 9558 58 96 1.02519 0.770839 1 1 0.992827
1231212 9559 59 96 1.0493 0.648416 1 1 0.982277
1231212 9560 60 96 0.887892 1.38792 1 1 0.969109
1231212 9561 61 96 0.731101 1.19828 1 1 0.925685
1231212 9562 62 96 0.799917 1.464 1 1 0.935247
1231212 9563 63 96 0.868241 1.15438 1 1 0.979866
1231212 9564 64 96 0.933119 0.707284 1 1 0.984931
1231212 9565 65 96 0.925336 0.742052 1 1 0.986204
1231212 9566 66 96 1.0929 1.17415 1 1 0.987656
1231212 9567 67 96 1.31284 1.07099 1 1 0.906199
1231212 9568 68 96 1.30208 1.14667 1 1 0.910337
1231212 9569 69 96 0.737174 0.790426 1 1 0.928144
1231212 9570 70 96 1.15853 1.05286 1 1 0.974839
1231212 9571 71 96 1.26139 1.15604 1 1 0.931119
1231212 9572 72 96 0.79951 1.29731 1 1 0.950046
1231212 9573 73 96 0.998298 0.813883 1 1 0.995677
1231212 9574 74 96 1.00176 0.919494 1 1 0.999187
1231212 9575 75 96 0.950757 1.3842 1 1 0.97934
1231212 9576 76 96 0.954343 1.03588 1 1 0.997757
1231212 9577 77 96 1.12967 1.52771 1 1 0.949687
1231212 9578 78 96 0.913296 0.977337 1 1 0.992447
1231212 9579 79 96 1.01652 1.45109 1 1 0.97462
1231212 9580 80 96 1.07822 1.34652 1 1 0.979094
1231212 9581 81 96 1.12135 1.26824 1 1 0.976559
1231212 9582 82 96 1.10258 1.45487 1 1 0.964268
1231212 9583 83 96 1.36825 1.33952 1 1 0.860696
1231212 9584 84 96 0.991377 1.18618 1 1 0.995603
1231212 9585 85 96 0.831627 0.638118 1 1 0.956266
1231212 9586 86 96 0.908175 1.23274 1 1 0.984912
1231212 9587 87 96 1.03316 1.02534 1 1 0.998821
1231212 9588 88 96 1.31438 0.968265 1 1 0.905777
1231212 9589 89 96 1.0386 0.919009 1 1 0.997693
1231212 9590 90 96 1.26178 1.25148 1 1 0.926415
1231212 9591 91 96 1.22949 0.997493 1 1 0.948698
1231212 9592 92 96 0.996696 1.38707 1 1 0.981435
1231212 9593 93 96 1.07126 1.28712 1 1 0.984735
1231212 9594 94 96 0.817632 1.09745 1 1 0.966141
1231212 9595 95 96 0.99454 0.991748 1 1 0.999962
1231212 9596 96 96 1.42549 1.202 1 1 0.830156
1231212 9597 97 96 0.868037 0.907564 1 1 0.981688
1231212 9598 98 96 0.841703 0.906591 1 1 0.97419
1231212 9599 99 96 1.21592 1.25616 1 1 0.946654
1231212 9600 0 97 0.77116 1.21195 0.5 1 0.923908
1231212 9601 1 97 0.589778 0.689036 0.5 1 0.980054
1231212 9602 2 97 0.710047 1.64565 0.5 1 0.908257
1231212 9603 3 97 0.527811 0.438968 0.5 1 0.960676
1231212 9604 4 97 0.220945 0.476448 0.5 1 0.893924
1231212 9605 5 97 0.503062 0.971008 0.5 1 0.999886
1231212 9606 6 97 0.694744 0.675121 0.5 1 0.950166
1231212 9607 7 97 0.270855 0.951346 0.5 1 0.948566
1231212 9608 8 97 0.570631 1.04014 0.5 1 0.994823
1231212 9609 9 97 0.406814 1.17734 0.5 1 0.987464
1231212 9610 10 97 0.377558 0.872772 0.5 1 0.983128
1231212 9611 11 97 0.591474 0.965339 0.5 1 0.991519
1231212 9612 12 97 0.736503 1.0961 0.5 1 0.944511
1231212 9613 13 97 0.487718 1.23339 0.5 1 0.993064
1231212 9614 14 97 0.306521 1.29337 0.5 1 0.95295
1231212 9615 15 97 0.831035 0.628359 0.5 1 0.880867
1231212 9616 16 97 0.630449 0.849808 0.5 1 0.980359
1231212 9617 17 97 0.362814 1.21223 0.5 1 0.975846
1231212 9618 18 97 0.518697 0.600565 0.5 1 0.979911
1231212 9619 19 97 0.454744 1.05931 0.5 1 0.997515
1231212 9620 20 97 0.346437 1.06249 0.5 1 0.976218
1231212 9621 21 97 0.322528 0.566449 0.5 1 0.946493
1231212 9622 22 97 0.729752 0.766102 0.5 1 0.942118
1231212 9623 23 97 0.601918 1.03877 0.5 1 0.989481
1231212 9624 24 97 0.604494 0.967898 0.5 1 0.989013
1231212 9625 25 97 0.441739 1.13321 0.5 1 0.994403
1231212 9626 26 97 0.750592 1.30375 0.5 1 0.928366
1231212 9627 27 97 0.485449 1.04127 0.5 1 0.999575
1231212 9628 28 97 0.0836779 0.929138 0.5 1 0.840337
1231212 9629 29 97 0.355477 1.19207 0.5 1 0.974824
1231212 9630 30 97 0.621561 0.894331 0.5 1 0.983957
1231212 9631 31 97 0.75761 1.01955 0.5 1 0.935746
1231212 9632 32 97 0.556093 1.5021 0.5 1 0.965934
1231212 9633 33 97 0.277943 1.38343 0.5 1 0.934553
1231212 9634 34 97 0.818076 1.04106 0.5 1 0.903587
